0,0,0.0,7.034230578810607,1.0,1.0,1.0,0.0,0.0,0.0
1,0,10.0323679325021,3.088452229429383,0.0,0.0,0.0,1.0,0.0,1.0
2,0,8.922693295576055,11.012859415747808,1.0,0.0,0.0,0.0,0.0,0.0
3,0,5.929819664341713,1.9659874629361096,1.0,1.0,1.0,1.0,0.0,0.0
4,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5,0,2.9457381559743423,7.0141280076783685,0.0,0.0,0.0,1.0,0.0,0.0
6,0,2.983527762189966,11.941074007557532,0.0,0.0,1.0,0.0,1.0,1.0
7,0,8.001202009551475,0.9583869217086396,1.0,0.0,1.0,0.0,0.0,0.0
8,0,12.0,9.056933644320548,0.0,0.0,0.0,1.0,0.0,1.0
9,0,4.046828858418183,6.970978060330828,0.0,1.0,0.0,0.0,1.0,0.0
10,0,4.968905421217384,2.993015367175362,1.0,0.0,0.0,1.0,1.0,0.0
11,0,11.987283798544954,10.946926931822876,0.0,0.0,0.0,1.0,0.0,0.0
12,0,12.0,1.963374675494336,1.0,0.0,0.0,0.0,1.0,0.0
13,0,2.0013605325907915,2.949874683079159,1.0,1.0,1.0,0.0,1.0,0.0
14,0,10.033641938548236,11.060979696263734,0.0,0.0,0.0,0.0,0.0,1.0
0,5,0.0,7.047750021210508,1.0,1.0,1.0,0.0,0.0,0.0
1,5,10.050118771923168,3.13636847034681,0.0,0.0,0.0,1.0,0.0,1.0
2,5,8.862074529975711,11.023151882920528,1.0,0.0,0.0,0.0,0.0,0.0
3,5,5.888787188949998,1.9451590232607825,1.0,1.0,1.0,1.0,0.0,0.0
4,5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5,5,2.873415481196545,7.032897506140024,0.0,0.0,0.0,1.0,0.0,0.0
6,5,2.9753261587912863,11.912985149771506,0.0,0.0,1.0,0.0,1.0,1.0
7,5,8.004468016494911,0.9131523746795333,1.0,0.0,1.0,0.0,0.0,0.0
8,5,12.0,9.116270743181056,0.0,0.0,0.0,1.0,0.0,1.0
9,5,4.103079717586156,6.934790012077549,0.0,1.0,0.0,0.0,1.0,0.0
10,5,4.912894446769196,2.981701882692055,1.0,0.0,0.0,1.0,1.0,0.0
11,5,11.971936457218323,10.884223736776082,0.0,0.0,0.0,1.0,0.0,0.0
12,5,12.0,1.91741653323956,1.0,0.0,0.0,0.0,1.0,0.0
13,5,2.001720138288389,2.8845891510153017,1.0,1.0,1.0,0.0,1.0,0.0
14,5,10.067307257759076,11.125827593736558,0.0,0.0,0.0,0.0,0.0,1.0
0,10,0.0,7.110131988222607,1.0,1.0,1.0,0.0,0.0,0.0
1,10,10.075348622686873,3.2013247602311523,0.0,0.0,0.0,1.0,0.0,1.0
2,10,8.79313457318357,11.035855741138278,1.0,0.0,0.0,0.0,0.0,0.0
3,10,5.817405255898578,1.9066779576714536,1.0,1.0,1.0,1.0,0.0,0.0
4,10,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5,10,2.808831390508256,7.049132859894899,0.0,0.0,0.0,1.0,0.0,0.0
6,10,2.951349227649823,11.83707913665374,0.0,0.0,1.0,0.0,1.0,1.0
7,10,8.006650241230219,0.8651190324274725,1.0,0.0,1.0,0.0,0.0,0.0
8,10,12.0,9.17957349628535,0.0,0.0,0.0,1.0,0.0,1.0
9,10,4.083680097451324,6.903554378573975,0.0,1.0,0.0,0.0,1.0,0.0
10,10,4.8426820329248335,2.9661284559489847,1.0,0.0,0.0,1.0,1.0,0.0
11,10,11.955249983708718,10.817272852137048,0.0,0.0,0.0,1.0,0.0,0.0
12,10,12.0,1.865912186969673,1.0,0.0,0.0,0.0,1.0,0.0
13,10,2.0016523836890268,2.8232274549541456,1.0,1.0,1.0,0.0,1.0,0.0
14,10,10.105630319782824,11.197386800756808,0.0,0.0,0.0,0.0,0.0,1.0
0,15,0.0704296778842611,7.115871672429416,1.0,1.0,1.0,0.0,0.0,0.0
1,15,10.093398382296852,3.2469351317448543,0.0,0.0,0.0,1.0,0.0,1.0
2,15,8.72318866476745,11.04902181310474,1.0,0.0,0.0,0.0,0.0,0.0
3,15,5.796645893592051,1.89542381089381,1.0,1.0,1.0,1.0,0.0,0.0
4,15,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5,15,2.7599543055685944,7.060758444513168,0.0,0.0,0.0,1.0,0.0,0.0
6,15,2.930098337929173,11.77255196234904,0.0,0.0,1.0,0.0,1.0,1.0
7,15,8.01076975813477,0.7889863095998993,1.0,0.0,1.0,0.0,0.0,0.0
8,15,12.0,9.251126888083386,0.0,0.0,0.0,1.0,0.0,1.0
9,15,4.072154977722872,6.884400647365188,0.0,1.0,0.0,0.0,1.0,0.0
10,15,4.784476423069841,2.9524260026425466,1.0,0.0,0.0,1.0,1.0,0.0
11,15,11.939588938325274,10.752888563245651,0.0,0.0,0.0,1.0,0.0,0.0
12,15,12.0,1.8289293537984352,1.0,0.0,0.0,0.0,1.0,0.0
13,15,2.001813832319048,2.7784359827794485,1.0,1.0,1.0,0.0,1.0,0.0
14,15,10.14378249698742,11.271199829216789,0.0,0.0,0.0,0.0,0.0,1.0
0,20,0.1285827132748483,7.121064447232053,1.0,1.0,1.0,0.0,0.0,0.0
1,20,10.112670547779812,3.2971447568136654,0.0,0.0,0.0,1.0,0.0,1.0
2,20,8.671314472186705,11.05913393919345,1.0,0.0,0.0,0.0,0.0,0.0
3,20,5.737245492825196,1.864042584284278,1.0,1.0,1.0,1.0,0.0,0.0
4,20,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5,20,2.7088183242566237,7.07377737998035,0.0,0.0,0.0,1.0,0.0,0.0
6,20,2.90865992993895,11.711729271989674,0.0,0.0,1.0,0.0,1.0,1.0
7,20,8.01426046228135,0.7427687520342668,1.0,0.0,1.0,0.0,0.0,0.0
8,20,12.0,9.315176089293375,0.0,0.0,0.0,1.0,0.0,1.0
9,20,4.048021918506038,6.843949778689784,0.0,1.0,0.0,0.0,1.0,0.0
