0,0,2.9696831523037552,10.03692634809745,0.0,1.0,0.0,1.0,1.0,0.0
1,0,12.0,9.98345257729551,0.0,0.0,0.0,0.0,0.0,1.0
2,0,1.001874614221235,3.957035420225822,0.0,0.0,0.0,1.0,0.0,0.0
3,0,9.959917916713607,10.963506363987443,0.0,0.0,1.0,1.0,0.0,0.0
4,0,4.968056316217064,9.066840978782126,0.0,0.0,1.0,0.0,1.0,1.0
5,0,9.99084102749109,2.049882589440297,0.0,0.0,1.0,0.0,1.0,1.0
6,0,6.934680084981153,6.9970985952361895,0.0,1.0,1.0,1.0,0.0,0.0
7,0,6.004574069325848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,0,5.945790373539743,7.036942164868422,1.0,1.0,0.0,0.0,1.0,0.0
9,0,9.997138216537412,7.065558872773943,0.0,1.0,0.0,0.0,0.0,0.0
10,0,4.039307100754254,5.964179465844681,0.0,1.0,1.0,1.0,0.0,0.0
11,0,7.997468800043936,10.974643524868393,0.0,1.0,1.0,0.0,0.0,0.0
12,0,0.0,6.978851272612013,0.0,0.0,0.0,1.0,0.0,0.0
13,0,4.060633580799683,6.993454194165936,0.0,0.0,0.0,1.0,0.0,0.0
14,0,6.960968737077192,10.021494334306748,0.0,1.0,1.0,1.0,0.0,0.0
0,5,2.936338529983829,10.07743574298887,0.0,1.0,0.0,1.0,1.0,0.0
1,5,12.0,9.969090214986588,0.0,0.0,0.0,0.0,0.0,1.0
2,5,1.0032767013368311,3.895668224570321,0.0,0.0,0.0,1.0,0.0,0.0
3,5,9.915895369047414,10.924540118760635,0.0,0.0,1.0,1.0,0.0,0.0
4,5,4.937913760120513,9.13278096482869,0.0,0.0,1.0,0.0,1.0,1.0
5,5,9.980196262466704,2.106281411294878,0.0,0.0,1.0,0.0,1.0,1.0
6,5,6.890717766454585,6.994167415527919,0.0,1.0,1.0,1.0,0.0,0.0
7,5,6.009973761935005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,5,5.896032801671006,7.068347897779226,1.0,1.0,0.0,0.0,1.0,0.0
9,5,9.997786543504835,7.131390980129669,0.0,1.0,0.0,0.0,0.0,0.0
10,5,4.070850932381927,5.935477445964944,0.0,1.0,1.0,1.0,0.0,0.0
11,5,7.992141580715044,10.921468723270518,0.0,1.0,1.0,0.0,0.0,0.0
12,5,0.0,6.941482396881836,0.0,0.0,0.0,1.0,0.0,0.0
13,5,4.126520653639293,6.988509765359313,0.0,0.0,0.0,1.0,0.0,0.0
14,5,6.907317967495924,10.049806919143071,0.0,1.0,1.0,1.0,0.0,0.0
0,10,2.9083334716937705,10.1126992731794,0.0,1.0,0.0,1.0,1.0,0.0
1,10,12.0,9.95217505215066,0.0,0.0,0.0,0.0,0.0,1.0
2,10,1.0045902284316597,3.863600484754264,0.0,0.0,0.0,1.0,0.0,0.0
3,10,9.869338022334938,10.88098009198128,0.0,0.0,1.0,1.0,0.0,0.0
4,10,4.907788239647841,9.194003228037202,0.0,0.0,1.0,0.0,1.0,1.0
5,10,9.972645290156196,2.151578659346641,0.0,0.0,1.0,0.0,1.0,1.0
6,10,6.833806056236298,6.989274872891933,0.0,1.0,1.0,1.0,0.0,0.0
7,10,6.014264281759933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,10,5.855521419887483,7.094258522811945,1.0,1.0,0.0,0.0,1.0,0.0
9,10,9.999319062169468,7.194391794577308,0.0,1.0,0.0,0.0,0.0,0.0
10,10,4.1318420041744295,5.878896687765583,0.0,1.0,1.0,1.0,0.0,0.0
11,10,7.98801209209396,10.862996837123903,0.0,1.0,1.0,0.0,0.0,0.0
12,10,0.0,6.9119473598979,0.0,0.0,0.0,1.0,0.0,0.0
13,10,4.193938283688146,6.983496884802248,0.0,0.0,0.0,1.0,0.0,0.0
14,10,6.875715731984653,10.066060436714888,0.0,1.0,1.0,1.0,0.0,0.0
0,15,2.871854227459952,10.160054596908306,0.0,1.0,0.0,1.0,1.0,0.0
1,15,12.0,9.935824803259989,0.0,0.0,0.0,0.0,0.0,1.0
2,15,1.0048518015231152,3.8559790021238953,0.0,0.0,0.0,1.0,0.0,0.0
3,15,9.822271660404432,10.837154109440847,0.0,0.0,1.0,1.0,0.0,0.0
4,15,4.887359373936972,9.236383403742462,0.0,0.0,1.0,0.0,1.0,1.0
5,15,9.964161579897802,2.207715127008296,0.0,0.0,1.0,0.0,1.0,1.0
6,15,6.751939818338869,6.981871221403357,0.0,1.0,1.0,1.0,0.0,0.0
7,15,6.019042047285257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,15,5.8270639562952375,7.112071123075904,1.0,1.0,0.0,0.0,1.0,0.0
9,15,10.000373370996432,7.242624019141926,0.0,1.0,0.0,0.0,0.0,0.0
10,15,4.166516177667267,5.847240996724972,0.0,1.0,1.0,1.0,0.0,0.0
11,15,7.981788760809479,10.781928421608027,0.0,1.0,1.0,0.0,0.0,0.0
12,15,0.0,6.894122503411845,0.0,0.0,0.0,1.0,0.0,0.0
13,15,4.245869723038148,6.979500323423856,0.0,0.0,0.0,1.0,0.0,0.0
14,15,6.818463934015944,10.096618962555404,0.0,1.0,1.0,1.0,0.0,0.0
0,20,2.8410344112881707,10.2026118748659,0.0,1.0,0.0,1.0,1.0,0.0
1,20,12.0,9.915591901112167,0.0,0.0,0.0,0.0,0.0,1.0
2,20,1.0093800331864502,3.780226910687284,0.0,0.0,0.0,1.0,0.0,0.0
3,20,9.776004284245015,10.79348372278289,0.0,0.0,1.0,1.0,0.0,0.0
4,20,4.868842559958129,9.274240886436022,0.0,0.0,1.0,0.0,1.0,1.0
5,20,9.957163836566092,2.2490812829190805,0.0,0.0,1.0,0.0,1.0,1.0
6,20,6.689794721557653,6.974817523185732,0.0,1.0,1.0,1.0,0.0,0.0
7,20,6.0271047206660855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,20,5.7972998168255225,7.131481426999262,1.0,1.0,0.0,0.0,1.0,0.0
9,20,10.001655211266936,7.292023741638252,0.0,1.0,0.0,0.0,0.0,0.0
10,20,4.214276648545926,5.802887291901559,0.0,1.0,1.0,1.0,0.0,0.0
11,20,7.97826600383242,10.735695788261143,0.0,1.0,1.0,0.0,0.0,0.0
12,20,0.0,6.857506020866185,0.0,0.0,0.0,1.0,0.0,0.0
13,20,4.292431408915055,6.977125387499933,0.0,0.0,0.0,1.0,0.0,0.0
14,20,6.774833482361975,10.121257180382388,0.0,1.0,1.0,1.0,0.0,0.0
0,25,2.82167246188991,10.230403051440211,0.0,1.0,0.0,1.0,1.0,0.0
1,25,12.0,9.897357925019833,0.0,0.0,0.0,0.0,0.0,1.0
2,25,1.0156521215477226,3.7047813753981407,0.0,0.0,0.0,1.0,0.0,0.0
3,25,9.739935114947428,10.758257459183984,0.0,0.0,1.0,1.0,0.0,0.0
4,25,4.841309878038135,9.330915046747103,0.0,0.0,1.0,0.0,1.0,1.0
5,25,9.94615238058882,2.319602631075744,0.0,0.0,1.0,0.0,1.0,1.0
6,25,6.626409866992298,6.968761413273466,0.0,1.0,1.0,1.0,0.0,0.0
7,25,6.03064723081625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
8,25,5.778611644147041,7.144049533214919,1.0,1.0,0.0,0.0,1.0,0.0
9,25,10.003551293617427,7.342473822255238,0.0,1.0,0.0,0.0,0.0,0.0
10,25,4.25464421310932,5.765444662089917,0.0,1.0,1.0,1.0,0.0,0.0
11,25,7.974554355625735,10.698606563434176,0.0,1.0,1.0,0.0,0.0,0.0
