0,0,6.017060029081519,1.0258884780677884,1.0,1.0,0.0,1.0,0.0,0.0
1,0,1.9948300171399225,10.04874574340717,1.0,0.0,0.0,0.0,1.0,0.0
2,0,10.03261016576405,6.026601436534473,0.0,1.0,1.0,1.0,0.0,1.0
3,0,8.037749050435496,11.994025136471258,0.0,0.0,0.0,1.0,0.0,0.0
4,0,0.9834526250120232,3.949109188137341,1.0,0.0,1.0,0.0,1.0,0.0
5,0,10.019272567936197,6.024257808451145,1.0,1.0,0.0,0.0,0.0,0.0
6,0,0.9717838984622952,7.96367371711244,1.0,0.0,1.0,1.0,0.0,0.0
7,0,5.944544043362883,9.97167774074322,0.0,1.0,0.0,1.0,0.0,0.0
8,0,8.049555904638394,5.983927318818725,0.0,0.0,0.0,0.0,1.0,1.0
9,0,4.053246766593514,0.0009034372033914,1.0,0.0,0.0,0.0,0.0,0.0
10,0,9.002734306346962,1.9415686258853688,0.0,0.0,1.0,1.0,1.0,1.0
11,0,0.0649378152416183,5.008514144601572,1.0,1.0,0.0,1.0,0.0,0.0
12,0,7.056686325720453,0.0359217438902879,0.0,0.0,1.0,1.0,1.0,0.0
13,0,2.990828880715376,0.950916988687196,0.0,1.0,0.0,0.0,0.0,1.0
14,0,1.9659221124917772,1.043880942113622,1.0,1.0,0.0,0.0,0.0,0.0
0,5,6.038887222785935,1.0578456641173883,1.0,1.0,0.0,1.0,0.0,0.0
1,5,1.989010746467175,10.109389735478734,1.0,0.0,0.0,0.0,1.0,0.0
2,5,10.058092186980351,6.048622926247882,0.0,1.0,1.0,1.0,0.0,1.0
3,5,8.105974498660942,11.985094632810048,0.0,0.0,0.0,1.0,0.0,0.0
4,5,0.9726551985875166,3.909733428056949,1.0,0.0,1.0,0.0,1.0,0.0
5,5,10.056101957867323,6.072374256216924,1.0,1.0,0.0,0.0,0.0,0.0
6,5,0.926967844507086,7.905421600953073,1.0,0.0,1.0,1.0,0.0,0.0
7,5,5.909975430349155,9.954054373795202,0.0,1.0,0.0,1.0,0.0,0.0
8,5,8.119844549214319,5.962295367415611,0.0,0.0,0.0,0.0,1.0,1.0
9,5,4.118527915752289,0.0029982432834344,1.0,0.0,0.0,0.0,0.0,0.0
10,5,9.004434205853675,1.906177423440043,0.0,0.0,1.0,1.0,1.0,1.0
11,5,0.125740363113869,5.017682428191908,1.0,1.0,0.0,1.0,0.0,0.0
12,5,7.113436422983478,0.0713056897373001,0.0,0.0,1.0,1.0,1.0,0.0
13,5,2.980973339208342,0.8984092424290074,0.0,1.0,0.0,0.0,0.0,1.0
14,5,1.9214887922234127,1.1019215860175375,1.0,1.0,0.0,0.0,0.0,0.0
0,10,6.073140451040229,1.1110098824965684,1.0,1.0,0.0,1.0,0.0,0.0
1,10,1.982654665312804,10.179667256371518,1.0,0.0,0.0,0.0,1.0,0.0
2,10,10.096869745486094,6.082365246694607,0.0,1.0,1.0,1.0,0.0,1.0
3,10,8.167199326055158,11.976407674699894,0.0,0.0,0.0,1.0,0.0,0.0
4,10,0.9539675272842608,3.838873342064435,1.0,0.0,1.0,0.0,1.0,0.0
5,10,10.072277258936968,6.093273196911026,1.0,1.0,0.0,0.0,0.0,0.0
6,10,0.879615045196327,7.845037243656616,1.0,0.0,1.0,1.0,0.0,0.0
7,10,5.85641055435272,9.927214913737217,0.0,1.0,0.0,1.0,0.0,0.0
8,10,8.199948194604769,5.940381553631057,0.0,0.0,0.0,0.0,1.0,1.0
9,10,4.184618109993418,0.00432991301821,1.0,0.0,0.0,0.0,0.0,0.0
10,10,9.007006273553444,1.845720067212354,0.0,0.0,1.0,1.0,1.0,1.0
