0,0,4.947288819424691,2.0440771337333405,0.0,0.0,0.0,0.0,1.0,0.0
1,0,11.04347991245274,11.013201410330826,0.0,0.0,0.0,1.0,0.0,1.0
2,0,9.96839661287247,8.020603132035603,0.0,1.0,0.0,0.0,0.0,1.0
3,0,5.020967017239748,3.0489763956187623,0.0,0.0,0.0,0.0,1.0,1.0
4,0,8.024366412982964,7.037861933535748,0.0,0.0,0.0,0.0,1.0,1.0
5,0,1.0814696580442968,0.0004139919902819,0.0,0.0,0.0,0.0,1.0,0.0
6,0,7.983312059218324,10.951645634454277,1.0,1.0,0.0,0.0,0.0,0.0
7,0,7.9624753898600575,3.978085561061852,0.0,1.0,0.0,1.0,1.0,0.0
8,0,0.9581945990160567,5.044351340607359,1.0,1.0,0.0,0.0,0.0,1.0
9,0,2.052980829817532,8.017002417237553,1.0,0.0,0.0,0.0,1.0,0.0
10,0,7.974277171512566,9.02485878915335,0.0,0.0,0.0,0.0,1.0,0.0
11,0,0.0,1.000332914723375,0.0,0.0,0.0,0.0,1.0,0.0
12,0,0.9672487205859364,0.0,1.0,0.0,0.0,1.0,0.0,0.0
13,0,11.040945149672202,3.01821483990438,0.0,0.0,0.0,0.0,0.0,1.0
14,0,12.0,7.029719025674289,0.0,0.0,1.0,0.0,1.0,0.0
0,5,4.893101030019936,2.088701358333663,0.0,0.0,0.0,0.0,1.0,0.0
1,5,11.089048064815204,11.026091178820716,0.0,0.0,0.0,1.0,0.0,1.0
2,5,9.906716480546022,8.060332476940692,0.0,1.0,0.0,0.0,0.0,1.0
3,5,5.04478286692548,3.105943762203468,0.0,0.0,0.0,0.0,1.0,1.0
4,5,8.052676654773581,7.079379665268106,0.0,0.0,0.0,0.0,1.0,1.0
5,5,1.107443943765219,0.000524484398329,0.0,0.0,0.0,0.0,1.0,0.0
6,5,7.962865057055786,10.897185532710354,1.0,1.0,0.0,0.0,0.0,0.0
7,5,7.921631664415513,3.9548851215038137,0.0,1.0,0.0,1.0,1.0,0.0
