0,0,0.9767175815502888,8.952759539264182,1.0,1.0,0.0,0.0,0.0,0.0
1,0,6.058708933682058,8.009992941852406,0.0,0.0,0.0,0.0,1.0,0.0
2,0,9.032046314820557,1.019293041329458,0.0,0.0,1.0,1.0,1.0,0.0
3,0,6.003063094280836,4.935383899400701,0.0,0.0,0.0,0.0,1.0,1.0
4,0,2.952192969021433,7.001547237736681,0.0,0.0,0.0,0.0,1.0,0.0
5,0,2.0009736883514253,2.0420916993771536,1.0,1.0,0.0,0.0,1.0,1.0
6,0,11.93816120132174,9.979532374717456,0.0,0.0,1.0,0.0,0.0,0.0
7,0,2.934991910719083,10.02579938940988,1.0,0.0,0.0,1.0,0.0,0.0
8,0,8.026277016642876,4.98556348765787,0.0,0.0,1.0,0.0,1.0,0.0
9,0,5.014152395584723,7.048545519690032,1.0,1.0,1.0,1.0,0.0,0.0
10,0,10.052930400344604,6.0227432497847095,0.0,1.0,0.0,0.0,0.0,1.0
11,0,1.9380108853909896,11.04720544659579,0.0,1.0,0.0,0.0,0.0,1.0
12,0,4.032154136606966,0.0250730207941148,0.0,0.0,0.0,1.0,0.0,0.0
13,0,1.968878764645784,10.044768702665923,1.0,1.0,0.0,0.0,1.0,1.0
14,0,5.966670757301365,2.9764986681607546,1.0,0.0,0.0,0.0,0.0,0.0
0,5,0.9392918672229116,8.882014187622538,1.0,1.0,0.0,0.0,0.0,0.0
1,5,6.120034570574798,8.019750320650868,0.0,0.0,0.0,0.0,1.0,0.0
2,5,9.08478546434249,1.0500596700328382,0.0,0.0,1.0,1.0,1.0,0.0
3,5,6.004788581924028,4.8833697234652576,0.0,0.0,0.0,0.0,1.0,1.0
4,5,2.8707242029613704,7.005618695399701,0.0,0.0,0.0,0.0,1.0,0.0
5,5,2.0026847059653266,2.11305168695526,1.0,1.0,0.0,0.0,1.0,1.0
6,5,11.87139238940864,9.957486431757696,0.0,0.0,1.0,0.0,0.0,0.0
7,5,2.874868180587861,10.04628733640209,1.0,0.0,0.0,1.0,0.0,0.0
8,5,8.066864636139627,4.96353430954553,0.0,0.0,1.0,0.0,1.0,0.0
9,5,5.025409120631133,7.090065836659119,1.0,1.0,1.0,1.0,0.0,0.0
10,5,10.103455272203338,6.043477888270444,0.0,1.0,0.0,0.0,0.0,1.0
11,5,1.904524635646653,11.072601498847304,0.0,1.0,0.0,0.0,0.0,1.0
12,5,4.076951758696131,0.0592671590184997,0.0,0.0,0.0,1.0,0.0,0.0
13,5,1.9346484127185235,10.09385010859157,1.0,1.0,0.0,0.0,1.0,1.0
14,5,5.904007374918372,2.932230319451617,1.0,0.0,0.0,0.0,0.0,0.0
0,10,0.9094773730515936,8.82685496138392,1.0,1.0,0.0,0.0,0.0,0.0
1,10,6.170328411033566,8.027506934593905,0.0,0.0,0.0,0.0,1.0,0.0
2,10,9.121986840138824,1.072002938779287,0.0,0.0,1.0,1.0,1.0,0.0
3,10,6.006363588311212,4.840416814893529,0.0,0.0,0.0,0.0,1.0,1.0
4,10,2.8030933976801267,7.008505540772855,0.0,0.0,0.0,0.0,1.0,0.0
5,10,2.004757230827765,2.1606336412233187,1.0,1.0,0.0,0.0,1.0,1.0
6,10,11.832591020825443,9.9423811874767,0.0,0.0,1.0,0.0,0.0,0.0
7,10,2.845076597298144,10.056598241578008,1.0,0.0,0.0,1.0,0.0,0.0
8,10,8.119148983226436,4.93604419486352,0.0,0.0,1.0,0.0,1.0,0.0
9,10,5.03865263285664,7.135614119662651,1.0,1.0,1.0,1.0,0.0,0.0
10,10,10.13735808761426,6.057523847763753,0.0,1.0,0.0,0.0,0.0,1.0
11,10,1.863314280305916,11.102958440388724,0.0,1.0,0.0,0.0,0.0,1.0
12,10,4.098857063227283,0.0753236030634289,0.0,0.0,0.0,1.0,0.0,0.0
13,10,1.906451379105154,10.130930160860157,1.0,1.0,0.0,0.0,1.0,1.0
14,10,5.856025670443303,2.896347177578688,1.0,0.0,0.0,0.0,0.0,0.0
0,15,0.8852736797804718,8.781520294381625,1.0,1.0,0.0,0.0,0.0,0.0
1,15,6.206040376186327,8.033033472538389,0.0,0.0,0.0,0.0,1.0,0.0
2,15,9.176843252291455,1.1044493348435045,0.0,0.0,1.0,1.0,1.0,0.0
3,15,6.010814607062511,4.759881001824929,0.0,0.0,0.0,0.0,1.0,1.0
4,15,2.728745349061403,7.011705622364195,0.0,0.0,0.0,0.0,1.0,0.0
5,15,2.013072158083713,2.252131571428149,1.0,1.0,0.0,0.0,1.0,1.0
6,15,11.765067253017936,9.914012838286622,0.0,0.0,1.0,0.0,0.0,0.0
7,15,2.791032092186444,10.074175355864147,1.0,0.0,0.0,1.0,0.0,0.0
8,15,8.17501978106446,4.906947235679664,0.0,0.0,1.0,0.0,1.0,0.0
9,15,5.055577672469672,7.189033182123757,1.0,1.0,1.0,1.0,0.0,0.0
10,15,10.185904526764038,6.077488748824121,0.0,1.0,0.0,0.0,0.0,1.0
11,15,1.8141648453281,11.1387382014896,0.0,1.0,0.0,0.0,0.0,1.0
12,15,4.137504656978572,0.1037048682855856,0.0,0.0,0.0,1.0,0.0,0.0
13,15,1.8749151313831531,10.17293905032205,1.0,1.0,0.0,0.0,1.0,1.0
14,15,5.78022816931567,2.8389589492938887,1.0,0.0,0.0,0.0,0.0,0.0
0,20,0.8600344457441477,8.738411890858321,1.0,1.0,0.0,0.0,0.0,0.0
1,20,6.263638710453331,8.04162548831766,0.0,0.0,0.0,0.0,1.0,0.0
2,20,9.244096100241912,1.1439676760891393,0.0,0.0,1.0,1.0,1.0,0.0
3,20,6.014055283363204,4.718824274374632,0.0,0.0,0.0,0.0,1.0,1.0
4,20,2.6795070010196174,7.011916095589458,0.0,0.0,0.0,0.0,1.0,0.0
5,20,2.0206158371999043,2.320344984943321,1.0,1.0,0.0,0.0,1.0,1.0
6,20,11.702812751304652,9.890417879585566,0.0,0.0,1.0,0.0,0.0,0.0
7,20,2.743868207565867,10.08904543698126,1.0,0.0,0.0,1.0,0.0,0.0
8,20,8.236732866924847,4.876314066779322,0.0,0.0,1.0,0.0,1.0,0.0
9,20,5.069727211445963,7.235065546851748,1.0,1.0,1.0,1.0,0.0,0.0
10,20,10.249152154082491,6.102981877165685,0.0,1.0,0.0,0.0,0.0,1.0
11,20,1.7708277769301972,11.16847889708752,0.0,1.0,0.0,0.0,0.0,1.0
12,20,4.174807402625575,0.132215195607573,0.0,0.0,0.0,1.0,0.0,0.0
13,20,1.823041108036758,10.240852560598462,1.0,1.0,0.0,0.0,1.0,1.0
14,20,5.733887923461977,2.803592085228332,1.0,0.0,0.0,0.0,0.0,0.0
0,25,0.8268957665482326,8.681474716713762,1.0,1.0,0.0,0.0,0.0,0.0
1,25,6.31113082167321,8.048118157272567,0.0,0.0,0.0,0.0,1.0,0.0
2,25,9.313568595599936,1.1855423266729648,0.0,0.0,1.0,1.0,1.0,0.0
3,25,6.016648138102906,4.683902146478784,0.0,0.0,0.0,0.0,1.0,1.0
4,25,2.623671670754759,7.01217277213011,0.0,0.0,0.0,0.0,1.0,0.0
5,25,2.0265119509343585,2.37805650548666,1.0,1.0,0.0,0.0,1.0,1.0
6,25,11.65584526762692,9.872563313483948,0.0,0.0,1.0,0.0,0.0,0.0
7,25,2.6992541051739427,10.10502265200672,1.0,0.0,0.0,1.0,0.0,0.0
8,25,8.292644786039684,4.846945382621153,0.0,0.0,1.0,0.0,1.0,0.0
9,25,5.08693567932958,7.290062921984049,1.0,1.0,1.0,1.0,0.0,0.0
10,25,10.285374898286626,6.119024258068862,0.0,1.0,0.0,0.0,0.0,1.0
11,25,1.7260277129461925,11.200379651894504,0.0,1.0,0.0,0.0,0.0,1.0
12,25,4.208755116804122,0.1570420215637978,0.0,0.0,0.0,1.0,0.0,0.0
13,25,1.7913814197998497,10.281639583562336,1.0,1.0,0.0,0.0,1.0,1.0
