0,0,0.0718335983558982,0.0072691757084802,0.0,0.0,0.0,0.0,0.0,1.0
1,0,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
2,0,9.998582284606604,2.0487520298991067,1.0,0.0,1.0,0.0,1.0,1.0
3,0,7.981534542063673,10.049202980203567,0.0,1.0,0.0,0.0,1.0,0.0
4,0,10.935263779625089,1.971324159611172,0.0,0.0,1.0,0.0,0.0,1.0
5,0,7.977833435784339,0.0427669113699463,1.0,0.0,0.0,0.0,1.0,0.0
6,0,2.03752572004091,9.036864599697546,1.0,0.0,1.0,0.0,0.0,0.0
7,0,6.0444160040159725,4.052323897233904,1.0,1.0,0.0,1.0,0.0,1.0
8,0,6.0407654692022845,10.99345381567388,0.0,1.0,1.0,0.0,0.0,1.0
9,0,1.0205279012976305,2.0499620872446,0.0,0.0,0.0,1.0,1.0,1.0
10,0,9.997691481845832,4.938377334053348,1.0,1.0,0.0,0.0,0.0,0.0
11,0,10.053517165815611,12.0,0.0,0.0,0.0,1.0,1.0,0.0
12,0,5.025749684714564,4.962280959850951,0.0,0.0,1.0,1.0,0.0,1.0
13,0,0.9601512235178236,7.037546778523143,0.0,0.0,1.0,1.0,1.0,1.0
14,0,0.0,8.966046786394802,1.0,0.0,0.0,1.0,1.0,0.0
0,5,0.1298640811619567,0.0126688127219431,0.0,0.0,0.0,0.0,0.0,1.0
1,5,12.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0
2,5,9.997085241912549,2.110770333072267,1.0,0.0,1.0,0.0,1.0,1.0
3,5,7.959850538893793,10.109396155699416,0.0,1.0,0.0,0.0,1.0,0.0
4,5,10.868309985462378,1.938813944032074,0.0,0.0,1.0,0.0,0.0,1.0
5,5,7.964374570653294,0.0680176246148432,1.0,0.0,0.0,0.0,1.0,0.0
6,5,2.071553090381225,9.069982293737995,1.0,0.0,1.0,0.0,0.0,0.0
7,5,6.090711129043202,4.108362602097819,1.0,1.0,0.0,1.0,0.0,1.0
