0,0,7.94401574969072,11.00518656701275,1.0,0.0,0.0,0.0,1.0,1.0
1,0,0.952221438420088,9.970666294892856,0.0,1.0,1.0,0.0,0.0,1.0
2,0,0.9680024484715964,5.039291523839526,0.0,0.0,1.0,0.0,1.0,0.0
3,0,3.971024885116632,7.986413898490568,1.0,0.0,1.0,1.0,0.0,0.0
4,0,9.05047445567936,1.9525888206277195,1.0,0.0,0.0,0.0,0.0,1.0
5,0,3.941711813416795,10.044099535987089,0.0,0.0,1.0,0.0,0.0,0.0
6,0,9.962094297541206,4.013425873732095,0.0,0.0,0.0,1.0,1.0,0.0
7,0,3.9643902980446337,0.0218248678302595,1.0,0.0,0.0,0.0,1.0,0.0
8,0,0.0378889476035528,2.003728527520062,0.0,1.0,1.0,1.0,0.0,0.0
9,0,0.9555561075045372,10.001552986946304,0.0,0.0,1.0,0.0,0.0,0.0
10,0,5.039058292693591,7.96209382519981,0.0,0.0,1.0,0.0,0.0,0.0
11,0,7.031223678189591,8.977952862913408,0.0,0.0,1.0,0.0,1.0,1.0
12,0,2.9546186183056418,1.0358529747239835,1.0,1.0,0.0,0.0,1.0,0.0
13,0,3.0207082920383685,4.9546054508424815,1.0,0.0,0.0,0.0,1.0,1.0
14,0,12.0,0.9984056143862176,1.0,1.0,0.0,0.0,1.0,0.0
0,5,7.884280889050235,11.011273473902484,1.0,0.0,0.0,0.0,1.0,1.0
1,5,0.8984059292464786,9.937112795939202,0.0,1.0,1.0,0.0,0.0,1.0
2,5,0.936255592643227,5.077995881130419,0.0,0.0,1.0,0.0,1.0,0.0
3,5,3.917893349425434,7.960884634284046,1.0,0.0,1.0,1.0,0.0,0.0
4,5,9.074614622067644,1.9294632369788949,1.0,0.0,0.0,0.0,0.0,1.0
5,5,3.894303807307416,10.08026525008779,0.0,0.0,1.0,0.0,0.0,0.0
6,5,9.881608119604293,4.042562595415579,0.0,0.0,0.0,1.0,1.0,0.0
7,5,3.9269603135813815,0.0452206955881021,1.0,0.0,0.0,0.0,1.0,0.0
8,5,0.096537505855433,2.009107407694581,0.0,1.0,1.0,1.0,0.0,0.0
9,5,0.8782534337923845,10.00502328523526,0.0,0.0,1.0,0.0,0.0,0.0
10,5,5.084665636019448,7.915476752090925,0.0,0.0,1.0,0.0,0.0,0.0
11,5,7.058697959767292,8.958835353609443,0.0,0.0,1.0,0.0,1.0,1.0
12,5,2.908644301534358,1.0720976940272566,1.0,1.0,0.0,0.0,1.0,0.0
13,5,3.051497032037356,4.883988696608269,1.0,0.0,0.0,0.0,1.0,1.0
14,5,12.0,0.9977167612651624,1.0,1.0,0.0,0.0,1.0,0.0
0,10,7.828388890815339,11.01711524659238,1.0,0.0,0.0,0.0,1.0,1.0
1,10,0.8513669461193408,9.907404680684913,0.0,1.0,1.0,0.0,0.0,1.0
2,10,0.8972653783587677,5.126009978016967,0.0,0.0,1.0,0.0,1.0,0.0
3,10,3.858938619473892,7.932945249723588,1.0,0.0,1.0,1.0,0.0,0.0
4,10,9.111904048008618,1.8954670413576509,1.0,0.0,0.0,0.0,0.0,1.0
5,10,3.831361222869001,10.127434894874582,0.0,0.0,1.0,0.0,0.0,0.0
6,10,9.812011008209794,4.067161963135719,0.0,0.0,0.0,1.0,1.0,0.0
7,10,3.874007195159574,0.0781533089081994,1.0,0.0,0.0,0.0,1.0,0.0
8,10,0.1281345888090708,2.010798924755862,0.0,1.0,1.0,1.0,0.0,0.0
9,10,0.8126252491058449,10.00670276253388,0.0,0.0,1.0,0.0,0.0,0.0
10,10,5.124615556462629,7.957012999848775,0.0,0.0,1.0,0.0,0.0,0.0
11,10,7.106301479865086,8.925618681309512,0.0,0.0,1.0,0.0,1.0,1.0
12,10,2.863524845570516,1.1073096483143312,1.0,1.0,0.0,0.0,1.0,0.0
13,10,3.0729535134471813,4.833832998040497,1.0,0.0,0.0,0.0,1.0,1.0
14,10,12.0,0.9977847004819697,1.0,1.0,0.0,0.0,1.0,0.0
0,15,7.781070059253237,11.022289833200343,1.0,0.0,0.0,0.0,1.0,1.0
1,15,0.8085220274741168,9.881500993873402,0.0,1.0,1.0,0.0,0.0,1.0
2,15,0.8528766641150792,5.181600314766713,0.0,0.0,1.0,0.0,1.0,0.0
3,15,3.8305335248407424,7.919240055844902,1.0,0.0,1.0,1.0,0.0,0.0
4,15,9.14712913402686,1.864780184591746,1.0,0.0,0.0,0.0,0.0,1.0
5,15,3.8026731305387087,10.147779711392907,0.0,0.0,1.0,0.0,0.0,0.0
6,15,9.770485342145236,4.081659794789219,0.0,0.0,0.0,1.0,1.0,0.0
7,15,3.844381856495783,0.0961986638970335,1.0,0.0,0.0,0.0,1.0,0.0
8,15,0.1884289153748484,2.013385224178597,0.0,1.0,1.0,1.0,0.0,0.0
9,15,0.8104099862591363,9.959768761877354,0.0,0.0,1.0,0.0,0.0,0.0
10,15,5.166526527763004,7.99994693483174,0.0,0.0,1.0,0.0,0.0,0.0
11,15,7.124064699300396,8.913343657004912,0.0,0.0,1.0,0.0,1.0,1.0
12,15,2.833404953658728,1.1303086791321926,1.0,1.0,0.0,0.0,1.0,0.0
13,15,3.0962764648744705,4.778781004001177,1.0,0.0,0.0,0.0,1.0,1.0
14,15,12.0,0.9975007398407534,1.0,1.0,0.0,0.0,1.0,0.0
0,20,7.711665703832809,11.03062645525362,1.0,0.0,0.0,0.0,1.0,1.0
1,20,0.7643042491294407,9.854633081323325,0.0,1.0,1.0,0.0,0.0,1.0
2,20,0.8266757050978527,5.215114950895207,0.0,0.0,1.0,0.0,1.0,0.0
3,20,3.775075150809593,7.893893865915196,1.0,0.0,1.0,1.0,0.0,0.0
4,20,9.185162630923598,1.831502777854952,1.0,0.0,0.0,0.0,0.0,1.0
5,20,3.7512196296378377,10.183877571872156,0.0,0.0,1.0,0.0,0.0,0.0
6,20,9.710766038019845,4.101825795595275,0.0,0.0,0.0,1.0,1.0,0.0
7,20,3.761392902829832,0.1433930476602908,1.0,0.0,0.0,0.0,1.0,0.0
8,20,0.2306280263808163,2.0146166435231416,0.0,1.0,1.0,1.0,0.0,0.0
9,20,0.8093694888348489,9.918324643257352,0.0,0.0,1.0,0.0,0.0,0.0
10,20,5.200079232157016,8.034085449287986,0.0,0.0,1.0,0.0,0.0,0.0
11,20,7.18102451958698,8.874576994520208,0.0,0.0,1.0,0.0,1.0,1.0
12,20,2.775903700496768,1.1724026818004298,1.0,1.0,0.0,0.0,1.0,0.0
13,20,3.125633351155485,4.715181433166877,1.0,0.0,0.0,0.0,1.0,1.0
14,20,12.0,0.996988204115745,1.0,1.0,0.0,0.0,1.0,0.0
0,25,7.637692881418661,11.038662844239434,1.0,0.0,0.0,0.0,1.0,1.0
1,25,0.7263258859422383,9.831424601368544,0.0,1.0,1.0,0.0,0.0,1.0
