0,0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,0,7.994539231559991,5.043367078729009,0.0,0.0,0.0,0.0,0.0,1.0
2,0,5.059055318751,1.0099290208900695,1.0,1.0,0.0,1.0,1.0,1.0
3,0,0.0392589996054819,6.0051818401028845,1.0,0.0,0.0,0.0,0.0,0.0
4,0,8.941193607068671,10.98525250488997,0.0,0.0,0.0,0.0,0.0,1.0
5,0,9.031430038560742,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,0,7.959059591180235,11.033734139369605,0.0,0.0,1.0,0.0,0.0,0.0
7,0,5.97659622071077,9.068205850989004,0.0,0.0,0.0,0.0,1.0,1.0
8,0,7.950691296305547,8.976294984527089,0.0,0.0,1.0,0.0,0.0,1.0
9,0,7.040752879116864,2.026658685402305,1.0,0.0,0.0,0.0,1.0,0.0
10,0,1.9579886239399469,10.05700691669276,0.0,0.0,1.0,0.0,0.0,0.0
11,0,9.996597642130563,8.050278283491645,0.0,0.0,0.0,0.0,1.0,1.0
12,0,6.952018338996038,5.04171006054026,0.0,0.0,1.0,0.0,0.0,1.0
13,0,0.9389914811637778,8.030068461057343,0.0,0.0,1.0,0.0,1.0,1.0
14,0,1.0292615936899718,10.049756470269276,0.0,0.0,0.0,1.0,0.0,0.0
0,5,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,5,7.985074490049127,5.10932533136059,0.0,0.0,0.0,0.0,0.0,1.0
2,5,5.1334721499330245,1.0212279926135992,1.0,1.0,0.0,1.0,1.0,1.0
3,5,0.1024259134550923,6.013645431330439,1.0,0.0,0.0,0.0,0.0,0.0
4,5,8.901354265793746,10.975990390460645,0.0,0.0,0.0,0.0,0.0,1.0
5,5,9.062251013767336,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,5,7.922330197239211,11.06291054563923,0.0,0.0,1.0,0.0,0.0,0.0
7,5,5.956388049482375,9.129065045218573,0.0,0.0,0.0,0.0,1.0,1.0
8,5,7.892278420479297,8.949385367591928,0.0,0.0,1.0,0.0,0.0,1.0
9,5,7.078935309801364,2.0511610667935973,1.0,0.0,0.0,0.0,1.0,0.0
10,5,1.9180043740512935,10.109666416623485,0.0,0.0,1.0,0.0,0.0,0.0
11,5,9.99262207446984,8.096257237437223,0.0,0.0,0.0,0.0,1.0,1.0
12,5,6.9131519875980905,5.074897224098622,0.0,0.0,1.0,0.0,0.0,1.0
13,5,0.889515396554511,8.054452266300437,0.0,0.0,1.0,0.0,1.0,1.0
14,5,1.0628011944541869,10.105983418261086,0.0,0.0,0.0,1.0,0.0,0.0
0,10,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,10,7.980446293121976,5.145546390365884,0.0,0.0,0.0,0.0,0.0,1.0
2,10,5.204710795555953,1.032764166884995,1.0,1.0,0.0,1.0,1.0,1.0
3,10,0.1470229364440618,6.018130144366103,1.0,0.0,0.0,0.0,0.0,0.0
4,10,8.842157885009467,10.962388886338193,0.0,0.0,0.0,0.0,0.0,1.0
5,10,9.099217895887676,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,10,7.8619230201887,11.113358433452982,0.0,0.0,1.0,0.0,0.0,0.0
7,10,5.93857636723557,9.189849905906454,0.0,0.0,0.0,0.0,1.0,1.0
8,10,7.8488176454220895,8.928532790722965,0.0,0.0,1.0,0.0,0.0,1.0
9,10,7.114885445414747,2.074577577736165,1.0,0.0,0.0,0.0,1.0,0.0
10,10,1.8963531101580036,10.13927100629888,0.0,0.0,1.0,0.0,0.0,0.0
11,10,9.988069587773358,8.141719780403216,0.0,0.0,0.0,0.0,1.0,1.0
12,10,6.872249121838175,5.1109584257902645,0.0,0.0,1.0,0.0,0.0,1.0
13,10,0.8601385196815786,8.068614434640889,0.0,0.0,1.0,0.0,1.0,1.0
14,10,1.0958582026789472,10.163102005247216,0.0,0.0,0.0,1.0,0.0,0.0
0,15,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,15,7.9752078568429745,5.18130179662816,0.0,0.0,0.0,0.0,0.0,1.0
2,15,5.272074405877013,1.0429739566205531,1.0,1.0,0.0,1.0,1.0,1.0
3,15,0.2021046610560233,6.023317157142427,1.0,0.0,0.0,0.0,0.0,0.0
4,15,8.779630120158743,10.947495626863272,0.0,0.0,0.0,0.0,0.0,1.0
5,15,9.14408865814156,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,15,7.804155847851635,11.159920236690343,0.0,0.0,1.0,0.0,0.0,0.0
7,15,5.924181111170553,9.243160693582938,0.0,0.0,0.0,0.0,1.0,1.0
8,15,7.802684749239244,8.907618842199067,0.0,0.0,1.0,0.0,0.0,1.0
9,15,7.154888095913575,2.100317968856444,1.0,0.0,0.0,0.0,1.0,0.0
10,15,1.862347499005074,10.183037560304133,0.0,0.0,1.0,0.0,0.0,0.0
11,15,9.98240555491632,8.19574786536609,0.0,0.0,0.0,0.0,1.0,1.0
12,15,6.846376810924582,5.133107634178238,0.0,0.0,1.0,0.0,0.0,1.0
13,15,0.79050078476385,8.102221366269365,0.0,0.0,1.0,0.0,1.0,1.0
14,15,1.123974872119049,10.21459102322754,0.0,0.0,0.0,1.0,0.0,0.0
0,20,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,20,7.965914545517639,5.233617472624594,0.0,0.0,0.0,0.0,0.0,1.0
2,20,5.337131877699178,1.0547552375582705,1.0,1.0,0.0,1.0,1.0,1.0
3,20,0.2791476559983936,6.0310606147318655,1.0,0.0,0.0,0.0,0.0,0.0
4,20,8.720109031521948,10.932611618786275,0.0,0.0,0.0,0.0,0.0,1.0
5,20,9.19010285144265,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,20,7.76528406370387,11.191477483617108,0.0,0.0,1.0,0.0,0.0,0.0
7,20,5.909651164429292,9.30015063351696,0.0,0.0,0.0,0.0,1.0,1.0
8,20,7.761913410412943,8.889502547024026,0.0,0.0,1.0,0.0,0.0,1.0
9,20,7.188837561271036,2.121666704801822,1.0,0.0,0.0,0.0,1.0,0.0
10,20,1.8301090977641783,10.222766153353382,0.0,0.0,1.0,0.0,0.0,0.0
11,20,9.9742388977147,8.260829599507593,0.0,0.0,0.0,0.0,1.0,1.0
12,20,6.793078546772334,5.182224198837097,0.0,0.0,1.0,0.0,0.0,1.0
13,20,0.7569831856525022,8.118220557554965,0.0,0.0,1.0,0.0,1.0,1.0
14,20,1.149398626521379,10.260667687318085,0.0,0.0,0.0,1.0,0.0,0.0
0,25,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,25,7.958684322561114,5.2823627339012456,0.0,0.0,0.0,0.0,0.0,1.0
2,25,5.391395128784903,1.0638527844630894,1.0,1.0,0.0,1.0,1.0,1.0
3,25,0.3448357010893136,6.037480678952718,1.0,0.0,0.0,0.0,0.0,0.0
4,25,8.693586275246538,10.92514100394939,0.0,0.0,0.0,0.0,0.0,1.0
5,25,9.223219478831776,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,25,7.71833357073576,11.2293919804663,0.0,0.0,1.0,0.0,0.0,0.0
7,25,5.898424256359208,9.349249963683253,0.0,0.0,0.0,0.0,1.0,1.0
8,25,7.694007476498158,8.860240802090326,0.0,0.0,1.0,0.0,0.0,1.0
9,25,7.251618525796263,2.1609408222063866,1.0,0.0,0.0,0.0,1.0,0.0
10,25,1.7885647414666923,10.271050637396208,0.0,0.0,1.0,0.0,0.0,0.0
11,25,9.965623310209397,8.33609397654844,0.0,0.0,0.0,0.0,1.0,1.0
12,25,6.746370795970056,5.223836319646385,0.0,0.0,1.0,0.0,0.0,1.0
13,25,0.7049734514901855,8.14329571313731,0.0,0.0,1.0,0.0,1.0,1.0
14,25,1.1766900783114482,10.307239391824323,0.0,0.0,0.0,1.0,0.0,0.0
0,30,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,30,7.9527985563248915,5.325397625068016,0.0,0.0,0.0,0.0,0.0,1.0
2,30,5.462640460668914,1.0744669027573786,1.0,1.0,0.0,1.0,1.0,1.0
3,30,0.3981039510011497,6.043094354331666,1.0,0.0,0.0,0.0,0.0,0.0
4,30,8.629866654873556,10.910252908061596,0.0,0.0,0.0,0.0,0.0,1.0
5,30,9.241941061226116,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,30,7.674139456719768,11.267001208516822,0.0,0.0,1.0,0.0,0.0,0.0
7,30,5.885922342550616,9.41158427595548,0.0,0.0,0.0,0.0,1.0,1.0
8,30,7.670350613236597,8.850192416471724,0.0,0.0,1.0,0.0,0.0,1.0
9,30,7.304015688429024,2.194601669831288,1.0,0.0,0.0,0.0,1.0,0.0
10,30,1.7468504773333438,10.320296233741251,0.0,0.0,1.0,0.0,0.0,0.0
11,30,9.95794887987972,8.40408464095846,0.0,0.0,0.0,0.0,1.0,1.0
12,30,6.700763965802812,5.264641856125555,0.0,0.0,1.0,0.0,0.0,1.0
13,30,0.660380834898518,8.165767311131075,0.0,0.0,1.0,0.0,1.0,1.0
14,30,1.2072397483278297,10.361200072732515,0.0,0.0,0.0,1.0,0.0,0.0
0,35,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,35,7.943844980886423,5.387653253286971,0.0,0.0,0.0,0.0,0.0,1.0
2,35,5.539732709014546,1.0875972192736003,1.0,1.0,0.0,1.0,1.0,1.0
3,35,0.4412699966708623,6.047832353105869,1.0,0.0,0.0,0.0,0.0,0.0
4,35,8.598388000602549,10.903773527867246,0.0,0.0,0.0,0.0,0.0,1.0
5,35,9.279493960697687,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,35,7.6164188416412415,11.314224596846412,0.0,0.0,1.0,0.0,0.0,0.0
7,35,5.876447200690661,9.458698438855732,0.0,0.0,0.0,0.0,1.0,1.0
8,35,7.627015672861942,8.832082547363203,0.0,0.0,1.0,0.0,0.0,1.0
9,35,7.36781022337243,2.2344226901464017,1.0,0.0,0.0,0.0,1.0,0.0
10,35,1.6998620763687131,10.3753588302288,0.0,0.0,1.0,0.0,0.0,0.0
11,35,9.954124608036764,8.444332884284163,0.0,0.0,0.0,0.0,1.0,1.0
12,35,6.6516967316702384,5.307130225616133,0.0,0.0,1.0,0.0,0.0,1.0
13,35,0.6272345500495976,8.18159316004627,0.0,0.0,1.0,0.0,1.0,1.0
14,35,1.2388472000353308,10.420759238940068,0.0,0.0,0.0,1.0,0.0,0.0
0,40,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,40,7.934824094588638,5.456390184406382,0.0,0.0,0.0,0.0,0.0,1.0
2,40,5.582849729070797,1.0952266269120758,1.0,1.0,0.0,1.0,1.0,1.0
3,40,0.5023276056116464,6.054881400331127,1.0,0.0,0.0,0.0,0.0,0.0
4,40,8.532047228399685,10.889642639927835,0.0,0.0,0.0,0.0,0.0,1.0
5,40,9.298659751212144,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,40,7.576304036912265,11.261993321135856,0.0,0.0,1.0,0.0,0.0,0.0
7,40,5.862342856304384,9.52252476916493,0.0,0.0,0.0,0.0,1.0,1.0
8,40,7.584377178573423,8.8140425801628,0.0,0.0,1.0,0.0,0.0,1.0
9,40,7.41038614868263,2.2591236557375423,1.0,0.0,0.0,0.0,1.0,0.0
10,40,1.6584271758077611,10.424473273344995,0.0,0.0,1.0,0.0,0.0,0.0
11,40,9.950514065703114,8.491570484002484,0.0,0.0,0.0,0.0,1.0,1.0
12,40,6.602462021876983,5.347818589368015,0.0,0.0,1.0,0.0,0.0,1.0
13,40,0.5810069903741797,8.203328032234165,0.0,0.0,1.0,0.0,1.0,1.0
14,40,1.2595580558650623,10.458586394634349,0.0,0.0,0.0,1.0,0.0,0.0
0,45,0.0335248399430709,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,45,7.928518840878072,5.498274342612944,0.0,0.0,0.0,0.0,0.0,1.0
2,45,5.6169524586439135,1.1008650153537105,1.0,1.0,0.0,1.0,1.0,1.0
3,45,0.5601483955969748,6.061716338874458,1.0,0.0,0.0,0.0,0.0,0.0
4,45,8.489176659821695,10.881176719670371,0.0,0.0,0.0,0.0,0.0,1.0
5,45,9.327294555860249,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,45,7.531444082177158,11.20164866543606,0.0,0.0,1.0,0.0,0.0,0.0
7,45,5.84928076585153,9.588056264910334,0.0,0.0,0.0,0.0,1.0,1.0
8,45,7.537600695047687,8.794747618991632,0.0,0.0,1.0,0.0,0.0,1.0
9,45,7.452463733762679,2.283521280177536,1.0,0.0,0.0,0.0,1.0,0.0
10,45,1.6259341848775113,10.463383018726034,0.0,0.0,1.0,0.0,0.0,0.0
11,45,9.94816427663012,8.529643599283038,0.0,0.0,0.0,0.0,1.0,1.0
12,45,6.550694666663995,5.3895819848759565,0.0,0.0,1.0,0.0,0.0,1.0
13,45,0.5414511647915683,8.222633432541913,0.0,0.0,1.0,0.0,1.0,1.0
14,45,1.280702124671775,10.49702462182162,0.0,0.0,0.0,1.0,0.0,0.0
0,50,0.0635339917967491,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,50,7.92134819015343,5.541235133552509,0.0,0.0,0.0,0.0,0.0,1.0
2,50,5.67464091651873,1.1111579871714032,1.0,1.0,0.0,1.0,1.0,1.0
3,50,0.5886498801238396,6.064971816734361,1.0,0.0,0.0,0.0,0.0,0.0
4,50,8.419008481771389,10.863953055700511,0.0,0.0,0.0,0.0,0.0,1.0
5,50,9.344348745019657,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,50,7.489534005455636,11.14846536790176,0.0,0.0,1.0,0.0,0.0,0.0
7,50,5.838478632484692,9.653615317348008,0.0,0.0,0.0,0.0,1.0,1.0
8,50,7.481340411246503,8.771630220213236,0.0,0.0,1.0,0.0,0.0,1.0
9,50,7.510472114557712,2.3162028210006995,1.0,0.0,0.0,0.0,1.0,0.0
10,50,1.5893426892618778,10.510243910875545,0.0,0.0,1.0,0.0,0.0,0.0
11,50,9.945100135258787,8.582550615818258,0.0,0.0,0.0,0.0,1.0,1.0
12,50,6.495355924132586,5.433221252607007,0.0,0.0,1.0,0.0,0.0,1.0
13,50,0.4849800282811627,8.250141985421237,0.0,0.0,1.0,0.0,1.0,1.0
14,50,1.2972593437978432,10.52693215336294,0.0,0.0,0.0,1.0,0.0,0.0
0,55,0.1056171551343204,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,55,7.913245021550584,5.589015216607591,0.0,0.0,0.0,0.0,0.0,1.0
2,55,5.731427303109754,1.1224976749911355,1.0,1.0,0.0,1.0,1.0,1.0
3,55,0.6545714696085185,6.073173364989552,1.0,0.0,0.0,0.0,0.0,0.0
4,55,8.363726860275706,10.848463624158454,0.0,0.0,0.0,0.0,0.0,1.0
5,55,9.371393237814887,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,55,7.457366507571248,11.109072277775644,0.0,0.0,1.0,0.0,0.0,0.0
7,55,5.83276762721404,9.691803714806737,0.0,0.0,0.0,0.0,1.0,1.0
8,55,7.441324540923032,8.754581647443123,0.0,0.0,1.0,0.0,0.0,1.0
9,55,7.55849148939092,2.3417713863220566,1.0,0.0,0.0,0.0,1.0,0.0
10,55,1.549557747870624,10.560618640672784,0.0,0.0,1.0,0.0,0.0,0.0
11,55,9.938300378955086,8.664990197477028,0.0,0.0,0.0,0.0,1.0,1.0
12,55,6.452893176747852,5.470018547424941,0.0,0.0,1.0,0.0,0.0,1.0
13,55,0.443321347504382,8.271376832902375,0.0,0.0,1.0,0.0,1.0,1.0
14,55,1.328866836105184,10.586794221426508,0.0,0.0,0.0,1.0,0.0,0.0
0,60,0.1324028079726929,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,60,7.902093280390275,5.656754705511706,0.0,0.0,0.0,0.0,0.0,1.0
2,60,5.7690627603188425,1.1296764181485957,1.0,1.0,0.0,1.0,1.0,1.0
3,60,0.7056528713441281,6.081215018975498,1.0,0.0,0.0,0.0,0.0,0.0
4,60,8.294261216844157,10.82785432763008,0.0,0.0,0.0,0.0,0.0,1.0
5,60,9.4003776650277,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,60,7.42044363574367,11.064812773360275,0.0,0.0,1.0,0.0,0.0,0.0
7,60,5.823342113521635,9.756811365635972,0.0,0.0,0.0,0.0,1.0,1.0
8,60,7.381731229355172,8.730169496045226,0.0,0.0,1.0,0.0,0.0,1.0
9,60,7.6073111754347265,2.3662145168869047,1.0,0.0,0.0,0.0,1.0,0.0
10,60,1.5172927433921917,10.601472594019128,0.0,0.0,1.0,0.0,0.0,0.0
11,60,9.93691869700918,8.689615174963834,0.0,0.0,0.0,0.0,1.0,1.0
12,60,6.40863140030995,5.505471580619458,0.0,0.0,1.0,0.0,0.0,1.0
13,60,0.3930923941386853,8.299056493033518,0.0,0.0,1.0,0.0,1.0,1.0
14,60,1.362207950851189,10.648618356938496,0.0,0.0,0.0,1.0,0.0,0.0
0,65,0.1720914725302825,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,65,7.890849982807447,5.71906968703246,0.0,0.0,0.0,0.0,0.0,1.0
2,65,5.837621577694359,1.1421182121635132,1.0,1.0,0.0,1.0,1.0,1.0
3,65,0.7694627065010881,6.092250057102849,1.0,0.0,0.0,0.0,0.0,0.0
4,65,8.232494328259326,10.809220691450928,0.0,0.0,0.0,0.0,0.0,1.0
5,65,9.44145933311652,12.0,0.0,0.0,0.0,0.0,1.0,1.0
6,65,7.390602899772711,11.028126264524994,0.0,0.0,1.0,0.0,0.0,0.0
7,65,5.813404327436016,9.81531197305591,0.0,0.0,0.0,0.0,1.0,1.0
8,65,7.332848954185075,8.710393957738782,0.0,0.0,1.0,0.0,0.0,1.0
9,65,7.649875127724862,2.389022729022316,1.0,0.0,0.0,0.0,1.0,0.0
10,65,1.4805667364541395,10.651717066280026,0.0,0.0,1.0,0.0,0.0,0.0
11,65,9.935095881414563,8.727116437668444,0.0,0.0,0.0,0.0,1.0,1.0
12,65,6.350631205367772,5.553338935575357,0.0,0.0,1.0,0.0,0.0,1.0
13,65,0.345976681383668,8.323318591037056,0.0,0.0,1.0,0.0,1.0,1.0
14,65,1.3784160974163209,10.678044998602136,0.0,0.0,0.0,1.0,0.0,0.0
0,70,0.2000967282781382,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,70,7.937546823890006,5.728476254190468,0.0,0.0,0.0,0.0,0.0,1.0
2,70,5.8906184833086455,1.152347817295906,1.0,1.0,0.0,1.0,1.0,1.0
3,70,0.8310489567002547,6.101331208159021,1.0,0.0,0.0,0.0,0.0,0.0
4,70,8.180373232207998,10.79365343748537,0.0,0.0,0.0,0.0,0.0,1.0
5,70,9.489131555879776,11.969588529788698,0.0,0.0,0.0,0.0,1.0,1.0
6,70,7.3624553464144995,10.992964418508627,0.0,0.0,1.0,0.0,0.0,0.0
7,70,5.80737120583666,9.85689614762175,0.0,0.0,0.0,0.0,1.0,1.0
8,70,7.276334906811559,8.686263078921291,0.0,0.0,1.0,0.0,0.0,1.0
9,70,7.685143399452806,2.4092884747492054,1.0,0.0,0.0,0.0,1.0,0.0
10,70,1.4380180776464118,10.711333230410425,0.0,0.0,1.0,0.0,0.0,0.0
11,70,9.931168039284367,8.799574482075094,0.0,0.0,0.0,0.0,1.0,1.0
12,70,6.305658663553847,5.588839811866378,0.0,0.0,1.0,0.0,0.0,1.0
13,70,0.2902579998950725,8.350755185004953,0.0,0.0,1.0,0.0,1.0,1.0
14,70,1.4231827130301289,10.75889216917406,0.0,0.0,0.0,1.0,0.0,0.0
0,75,0.2495029503976251,12.0,1.0,1.0,0.0,0.0,0.0,0.0
1,75,7.975374494802398,5.736216136813523,0.0,0.0,0.0,0.0,0.0,1.0
