0,0,10.050448868832255,9.99436719925533,1.0,0.0,1.0,0.0,0.0,0.0
1,0,11.015359886232767,10.040773950604365,0.0,1.0,0.0,0.0,0.0,0.0
2,0,5.004602989782687,1.9539413593157349,0.0,0.0,0.0,1.0,0.0,1.0
3,0,12.0,3.959240243000209,1.0,1.0,1.0,0.0,0.0,0.0
4,0,5.0536692673221895,1.9879297785058567,0.0,0.0,0.0,1.0,0.0,0.0
5,0,1.0398586973785469,1.981482695208584,0.0,0.0,1.0,0.0,1.0,0.0
6,0,3.942533606494152,12.0,0.0,0.0,1.0,0.0,1.0,1.0
7,0,10.968022459594142,10.95464049082222,0.0,0.0,1.0,0.0,1.0,1.0
8,0,8.009911807960105,3.947479196011351,1.0,0.0,0.0,0.0,1.0,0.0
9,0,2.048655388899779,7.980134612886853,0.0,1.0,0.0,0.0,0.0,0.0
10,0,9.937902044151553,9.984744243930075,1.0,0.0,1.0,1.0,0.0,1.0
11,0,0.9700582487557456,2.9631475823494577,1.0,0.0,1.0,0.0,1.0,0.0
12,0,8.01191764897786,1.976274599061504,0.0,1.0,1.0,0.0,0.0,0.0
13,0,7.992124475959041,5.027489738800623,0.0,0.0,0.0,1.0,1.0,1.0
14,0,6.001190535425812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,5,10.101618399146483,9.988815519263667,1.0,0.0,1.0,0.0,0.0,0.0
1,5,11.038361175485234,10.102408072539369,0.0,1.0,0.0,0.0,0.0,0.0
2,5,5.011581632122962,1.9080596752957424,0.0,0.0,0.0,1.0,0.0,1.0
3,5,12.0,3.903948996637844,1.0,1.0,1.0,0.0,0.0,0.0
4,5,5.104429342057371,1.9769469065487209,0.0,0.0,0.0,1.0,0.0,0.0
5,5,1.0792576002010912,1.9637558450519663,0.0,0.0,1.0,0.0,1.0,0.0
6,5,3.889523955315784,12.0,0.0,0.0,1.0,0.0,1.0,1.0
7,5,10.919325945521274,10.883971314837826,0.0,0.0,1.0,0.0,1.0,1.0
8,5,8.019815568979599,3.893095270931889,1.0,0.0,0.0,0.0,1.0,0.0
9,5,2.091641821478885,7.961837940450315,0.0,1.0,0.0,0.0,0.0,0.0
10,5,9.895210070643875,9.974311103888931,1.0,0.0,1.0,1.0,0.0,1.0
11,5,0.9274215709654052,2.910016001227657,1.0,0.0,1.0,0.0,1.0,0.0
12,5,8.032762624964304,1.936283231181186,0.0,1.0,1.0,0.0,0.0,0.0
13,5,7.979101967521209,5.075196799966202,0.0,0.0,0.0,1.0,1.0,1.0
14,5,6.0030898066174245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,10,10.134011142058103,9.98488159972842,1.0,0.0,1.0,0.0,0.0,0.0
1,10,11.053606365320627,10.14282662070405,0.0,1.0,0.0,0.0,0.0,0.0
2,10,5.020180511680772,1.850010867060226,0.0,0.0,0.0,1.0,0.0,1.0
3,10,12.0,3.822537147761041,1.0,1.0,1.0,0.0,0.0,0.0
4,10,5.147532458970097,1.965637358241772,0.0,0.0,0.0,1.0,0.0,0.0
5,10,1.1399464730846185,1.938418404413492,0.0,0.0,1.0,0.0,1.0,0.0
6,10,3.824440857089281,12.0,0.0,0.0,1.0,0.0,1.0,1.0
7,10,10.89217496503036,10.846130209951822,0.0,0.0,1.0,0.0,1.0,1.0
8,10,8.030722866556108,3.8380882451599367,1.0,0.0,0.0,0.0,1.0,0.0
9,10,2.133694452738558,7.944062383997907,0.0,1.0,0.0,0.0,0.0,0.0
10,10,9.85343671415651,9.965324139978396,1.0,0.0,1.0,1.0,0.0,1.0
11,10,0.8834741059574245,2.853880252457381,1.0,0.0,1.0,0.0,1.0,0.0
12,10,8.058107406668654,1.8877758489465315,0.0,1.0,1.0,0.0,0.0,0.0
13,10,7.961614329802249,5.141282927529252,0.0,0.0,0.0,1.0,1.0,1.0
14,10,6.005197229766635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,15,10.195821962483173,9.976202089867655,1.0,0.0,1.0,0.0,0.0,0.0
1,15,11.068558183040876,10.18213398147978,0.0,1.0,0.0,0.0,0.0,0.0
2,15,5.031788461325132,1.7863383507720816,0.0,0.0,0.0,1.0,0.0,1.0
3,15,12.0,3.770515297832179,1.0,1.0,1.0,0.0,0.0,0.0
4,15,5.131366830642768,1.9026629145028704,0.0,0.0,0.0,1.0,0.0,0.0
5,15,1.1953190023119695,1.9161863737193636,0.0,0.0,1.0,0.0,1.0,0.0
6,15,3.782717969332597,12.0,0.0,0.0,1.0,0.0,1.0,1.0
7,15,10.859188289737268,10.800303051089363,0.0,0.0,1.0,0.0,1.0,1.0
8,15,8.038886143543941,3.791885757516856,1.0,0.0,0.0,0.0,1.0,0.0
9,15,2.175596454412735,7.926195797419711,0.0,1.0,0.0,0.0,0.0,0.0
10,15,9.787374449626816,9.950744944526251,1.0,0.0,1.0,1.0,0.0,1.0
11,15,0.8613674858479549,2.8251520315760943,1.0,0.0,1.0,0.0,1.0,0.0
12,15,8.08853568563649,1.8274440583816167,0.0,1.0,1.0,0.0,0.0,0.0
13,15,7.948944949354481,5.187675609603114,0.0,0.0,0.0,1.0,1.0,1.0
14,15,6.011907264363879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,20,10.230768960931444,9.971050855662966,1.0,0.0,1.0,0.0,0.0,0.0
1,20,11.0925795389533,10.247465106027793,0.0,1.0,0.0,0.0,0.0,0.0
2,20,5.0479281116509656,1.6980303661965148,0.0,0.0,0.0,1.0,0.0,1.0
3,20,12.0,3.6796794180016894,1.0,1.0,1.0,0.0,0.0,0.0
4,20,5.120883777200223,1.8585086302747904,0.0,0.0,0.0,1.0,0.0,0.0
5,20,1.262505100209735,1.889826308216885,0.0,0.0,1.0,0.0,1.0,0.0
6,20,3.732763441421241,12.0,0.0,0.0,1.0,0.0,1.0,1.0
7,20,10.829280925592265,10.760434266775476,0.0,0.0,1.0,0.0,1.0,1.0
8,20,8.044581189244097,3.7596939755728367,1.0,0.0,0.0,0.0,1.0,0.0
9,20,2.238478025512426,7.897602904614395,0.0,1.0,0.0,0.0,0.0,0.0
10,20,9.716976327549729,9.93656149552234,1.0,0.0,1.0,1.0,0.0,1.0
11,20,0.8475244643431851,2.8073660184173,1.0,0.0,1.0,0.0,1.0,0.0
12,20,8.118867263433575,1.7676635334812325,0.0,1.0,1.0,0.0,0.0,0.0
13,20,7.931308596898882,5.2495305713350655,0.0,0.0,0.0,1.0,1.0,1.0
14,20,6.014721335991289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,25,10.289083856444632,9.9649077836417,1.0,0.0,1.0,0.0,0.0,0.0
1,25,11.114554074749044,10.300874610275496,0.0,1.0,0.0,0.0,0.0,0.0
2,25,5.062133574319288,1.6267685220319332,0.0,0.0,0.0,1.0,0.0,1.0
3,25,12.0,3.642911006050616,1.0,1.0,1.0,0.0,0.0,0.0
4,25,5.105421318391175,1.7901807319688163,0.0,0.0,0.0,1.0,0.0,0.0
5,25,1.3176203919942897,1.8673396205819963,0.0,0.0,1.0,0.0,1.0,0.0
6,25,3.683310358407388,12.0,0.0,0.0,1.0,0.0,1.0,1.0
7,25,10.79774997804577,10.715552078865953,0.0,0.0,1.0,0.0,1.0,1.0
8,25,8.055635312873493,3.7008130485626864,1.0,0.0,0.0,0.0,1.0,0.0
9,25,2.2889617491370786,7.873566842478225,0.0,1.0,0.0,0.0,0.0,0.0
10,25,9.651409206324349,9.925665076862629,1.0,0.0,1.0,1.0,0.0,1.0
11,25,0.8131743921067405,2.76362068888941,1.0,0.0,1.0,0.0,1.0,0.0
12,25,8.13869933102357,1.7259427350882244,0.0,1.0,1.0,0.0,0.0,0.0
13,25,7.916313740452907,5.300792390286067,0.0,0.0,0.0,1.0,1.0,1.0
14,25,6.017955236580492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,30,10.366480269780627,9.957094232531972,1.0,0.0,1.0,0.0,0.0,0.0
1,30,11.129178394236634,10.334442251819963,0.0,1.0,0.0,0.0,0.0,0.0
2,30,5.0694921266545565,1.5883615071560444,0.0,0.0,0.0,1.0,0.0,1.0
3,30,12.0,3.564279323414186,1.0,1.0,1.0,0.0,0.0,0.0
4,30,5.093337936265993,1.7334429888080776,0.0,0.0,0.0,1.0,0.0,0.0
5,30,1.3822448697219774,1.8411996231895236,0.0,0.0,1.0,0.0,1.0,0.0
6,30,3.618515769766174,12.0,0.0,0.0,1.0,0.0,1.0,1.0
7,30,10.76087081947889,10.661794533752952,0.0,0.0,1.0,0.0,1.0,1.0
8,30,8.061737420947376,3.668743891490442,1.0,0.0,0.0,0.0,1.0,0.0
9,30,2.3530428922515,7.845448988509725,0.0,1.0,0.0,0.0,0.0,0.0
10,30,9.662085249356071,9.866127077592678,1.0,0.0,1.0,1.0,0.0,1.0
11,30,0.7771049355991074,2.716184685205637,1.0,0.0,1.0,0.0,1.0,0.0
12,30,8.156675988368479,1.6878197364470937,0.0,1.0,1.0,0.0,0.0,0.0
13,30,7.894507854022515,5.369643754065635,0.0,0.0,0.0,1.0,1.0,1.0
14,30,6.023451800878633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,35,10.398745984791852,9.954217016282705,1.0,0.0,1.0,0.0,0.0,0.0
1,35,11.154420021635564,10.394498400128422,0.0,1.0,0.0,0.0,0.0,0.0
2,35,5.081173197736141,1.5349722722389567,0.0,0.0,0.0,1.0,0.0,1.0
3,35,12.0,3.50431397899905,1.0,1.0,1.0,0.0,0.0,0.0
4,35,5.077428099575219,1.6519748734487458,0.0,0.0,0.0,1.0,0.0,0.0
5,35,1.4340808854278044,1.8202291986576689,0.0,0.0,1.0,0.0,1.0,0.0
6,35,3.582727794274626,12.0,0.0,0.0,1.0,0.0,1.0,1.0
7,35,10.723991007725038,10.60777273449839,0.0,0.0,1.0,0.0,1.0,1.0
8,35,8.069522225198439,3.6238052035624415,1.0,0.0,0.0,0.0,1.0,0.0
9,35,2.399915962261752,7.823899133204467,0.0,1.0,0.0,0.0,0.0,0.0
10,35,9.671675786064286,9.80955126859978,1.0,0.0,1.0,1.0,0.0,1.0
11,35,0.75721645976023,2.68936394054377,1.0,0.0,1.0,0.0,1.0,0.0
12,35,8.187088439420114,1.6222303290550748,0.0,1.0,1.0,0.0,0.0,0.0
13,35,7.878315622233393,5.421217049431918,0.0,0.0,0.0,1.0,1.0,1.0
14,35,6.028372848235706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,40,10.44442447250042,9.949686718864266,1.0,0.0,1.0,0.0,0.0,0.0
1,40,11.173016625875576,10.436752088117132,0.0,1.0,0.0,0.0,0.0,0.0
2,40,5.091738285594326,1.4766917237346198,0.0,0.0,0.0,1.0,0.0,1.0
3,40,12.0,3.506957585599378,1.0,1.0,1.0,0.0,0.0,0.0
4,40,5.071218802815392,1.6217711516812063,0.0,0.0,0.0,1.0,0.0,0.0
5,40,1.4847566392919431,1.7988743272439904,0.0,0.0,1.0,0.0,1.0,0.0
6,40,3.562258693453854,11.935833448047418,0.0,0.0,1.0,0.0,1.0,1.0
7,40,10.68957817298447,10.557478223380109,0.0,0.0,1.0,0.0,1.0,1.0
8,40,8.111780929047624,3.6312204457772856,1.0,0.0,0.0,0.0,1.0,0.0
9,40,2.4299041256587013,7.80977318269012,0.0,1.0,0.0,0.0,0.0,0.0
10,40,9.68207407673631,9.749989127129574,1.0,0.0,1.0,1.0,0.0,1.0
11,40,0.7247674987436135,2.6442690125009976,1.0,0.0,1.0,0.0,1.0,0.0
12,40,8.212372882886342,1.5671716313144337,0.0,1.0,1.0,0.0,0.0,0.0
13,40,7.860081445220719,5.489466183148931,0.0,0.0,0.0,1.0,1.0,1.0
14,40,5.972189295194605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,45,10.504813973440385,9.94373723972453,1.0,0.0,1.0,0.0,0.0,0.0
1,45,11.196580200036264,10.488103759124805,0.0,1.0,0.0,0.0,0.0,0.0
2,45,5.101337783988917,1.4217347143284127,0.0,0.0,0.0,1.0,0.0,1.0
3,45,12.0,3.510362948093442,1.0,1.0,1.0,0.0,0.0,0.0
4,45,5.058586775013138,1.5599518747311585,0.0,0.0,0.0,1.0,0.0,0.0
5,45,1.539966853320853,1.7756543418839883,0.0,0.0,1.0,0.0,1.0,0.0
6,45,3.5480724854494112,11.896021078771527,0.0,0.0,1.0,0.0,1.0,1.0
7,45,10.65731192544439,10.511019471846762,0.0,0.0,1.0,0.0,1.0,1.0
8,45,8.173027410969038,3.640417999958778,1.0,0.0,0.0,0.0,1.0,0.0
9,45,2.4598087014274905,7.795442422351449,0.0,1.0,0.0,0.0,0.0,0.0
10,45,9.690827299396464,9.69489490618235,1.0,0.0,1.0,1.0,0.0,1.0
11,45,0.6991010204366896,2.608109307184677,1.0,0.0,1.0,0.0,1.0,0.0
12,45,8.231283167875587,1.520839946832223,0.0,1.0,1.0,0.0,0.0,0.0
13,45,7.84365608374029,5.543277097294215,0.0,0.0,0.0,1.0,1.0,1.0
14,45,5.911815730547615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0,50,10.545648186286956,9.939010282784915,1.0,0.0,1.0,0.0,0.0,0.0
1,50,11.219908863744836,10.541454141799235,0.0,1.0,0.0,0.0,0.0,0.0
2,50,5.113136856444664,1.3564757602701136,0.0,0.0,0.0,1.0,0.0,1.0
3,50,12.0,3.51442776997691,1.0,1.0,1.0,0.0,0.0,0.0
4,50,4.978976620667045,1.5789022147890754,0.0,0.0,0.0,1.0,0.0,0.0
5,50,1.601982048861276,1.749584621452441,0.0,0.0,1.0,0.0,1.0,0.0
6,50,3.527442309095965,11.838832007267268,0.0,0.0,1.0,0.0,1.0,1.0
7,50,10.635037943856856,10.478392769489869,0.0,0.0,1.0,0.0,1.0,1.0
8,50,8.23591972453758,3.650095405755346,1.0,0.0,0.0,0.0,1.0,0.0
9,50,2.5013017276041603,7.774655106408818,0.0,1.0,0.0,0.0,0.0,0.0
10,50,9.697553425392304,9.646131274820515,1.0,0.0,1.0,1.0,0.0,1.0
11,50,0.6626977456132147,2.5563024668441425,1.0,0.0,1.0,0.0,1.0,0.0
