0,0,11.0413173604888,10.019799494824142,1.0,0.0,1.0,0.0,0.0,0.0
1,0,4.936844969829222,9.998186687922892,0.0,1.0,0.0,0.0,0.0,0.0
2,0,11.959548767013167,2.0245732043631324,1.0,0.0,0.0,0.0,0.0,0.0
3,0,6.043406414313078,7.969640724542731,0.0,1.0,1.0,1.0,1.0,1.0
4,0,11.933534488227483,10.989919116662357,0.0,0.0,0.0,0.0,0.0,1.0
5,0,4.03103966028155,10.045607341075636,1.0,0.0,1.0,0.0,1.0,1.0
6,0,8.028490251384367,2.015471739232052,0.0,0.0,0.0,0.0,1.0,1.0
7,0,11.026797041987066,3.972596737377805,0.0,0.0,0.0,0.0,1.0,1.0
8,0,11.980836709715309,10.982118660498411,0.0,1.0,1.0,1.0,0.0,1.0
9,0,0.0401409338801279,6.0350581840853845,1.0,0.0,0.0,0.0,1.0,0.0
10,0,7.044542511585948,9.980612819078756,1.0,0.0,1.0,1.0,0.0,0.0
11,0,3.019761369709152,3.0381723712764765,1.0,1.0,0.0,1.0,0.0,0.0
12,0,1.0080751298903643,7.951820816665165,0.0,0.0,0.0,1.0,1.0,0.0
13,0,10.025471254047211,0.0406356288376847,1.0,0.0,0.0,0.0,1.0,1.0
14,0,5.022594151579617,9.981958375182543,1.0,1.0,0.0,0.0,0.0,0.0
0,5,11.086591123360606,10.040699019068184,1.0,0.0,1.0,0.0,0.0,0.0
1,5,4.901427967589572,9.99574585133339,0.0,1.0,0.0,0.0,0.0,0.0
2,5,11.896143965403882,2.0607469517260464,1.0,0.0,0.0,0.0,0.0,0.0
3,5,6.098280385381708,7.93176688612603,0.0,1.0,1.0,1.0,1.0,1.0
4,5,11.897759905507051,10.983807922465427,0.0,0.0,0.0,0.0,0.0,1.0
5,5,4.071715615204696,10.106461034754146,1.0,0.0,1.0,0.0,1.0,1.0
6,5,8.071003394956932,2.03879185469614,0.0,0.0,0.0,0.0,1.0,1.0
7,5,11.070580352370602,3.9270743826778,0.0,0.0,0.0,0.0,1.0,1.0
8,5,11.942068045594963,10.944439908617078,0.0,1.0,1.0,1.0,0.0,1.0
9,5,0.09145303386855,6.079212987205483,1.0,0.0,0.0,0.0,1.0,0.0
10,5,7.117898193980388,9.948767471454898,1.0,0.0,1.0,1.0,0.0,0.0
11,5,3.0485654764900216,3.102851290681879,1.0,1.0,0.0,1.0,0.0,0.0
12,5,1.0176248735084583,7.898141052856749,0.0,0.0,0.0,1.0,1.0,0.0
13,5,10.057817089112932,0.088917627186281,1.0,0.0,0.0,0.0,1.0,1.0
14,5,5.080557420140796,9.935764767270255,1.0,1.0,0.0,0.0,0.0,0.0
0,10,11.13367099963049,10.0636283192333,1.0,0.0,1.0,0.0,0.0,0.0
1,10,4.825101997660767,9.99110445054758,0.0,1.0,0.0,0.0,0.0,0.0
2,10,11.856499956016613,2.0838524654976305,1.0,0.0,0.0,0.0,0.0,0.0
3,10,6.068812576223241,7.891718624156288,0.0,1.0,1.0,1.0,1.0,1.0
4,10,11.841861618296033,10.972670388632158,0.0,0.0,0.0,0.0,0.0,1.0
5,10,4.119726530045406,10.17658936405212,1.0,0.0,1.0,0.0,1.0,1.0
6,10,8.132661147011884,2.074331125486449,0.0,0.0,0.0,0.0,1.0,1.0
7,10,11.117721728049244,3.878041398017465,0.0,0.0,0.0,0.0,1.0,1.0
8,10,11.90001673165249,10.906964038014571,0.0,1.0,1.0,1.0,0.0,1.0
9,10,0.131418239673205,6.114016701515536,1.0,0.0,0.0,0.0,1.0,0.0
10,10,7.165058176048543,9.928625131993996,1.0,0.0,1.0,1.0,0.0,0.0
11,10,3.0657231756774586,3.1410742596156345,1.0,1.0,0.0,1.0,0.0,0.0
12,10,1.024519863808255,7.858893149140395,0.0,0.0,0.0,1.0,1.0,0.0
13,10,10.087484792676973,0.1338311289606083,1.0,0.0,0.0,0.0,1.0,1.0
14,10,5.11191537736501,9.909573914392553,1.0,1.0,0.0,0.0,0.0,0.0
0,15,11.179566864595085,10.085588991602574,1.0,0.0,1.0,0.0,0.0,0.0
1,15,4.79215065441067,9.989463678636383,0.0,1.0,0.0,0.0,0.0,0.0
2,15,11.809644214718734,2.109999058249709,1.0,0.0,0.0,0.0,0.0,0.0
3,15,6.036612270204944,7.846979980021955,0.0,1.0,1.0,1.0,1.0,1.0
4,15,11.794449127993405,10.963928816004136,0.0,0.0,0.0,0.0,0.0,1.0
5,15,4.156258865135184,10.229546820551054,1.0,0.0,1.0,0.0,1.0,1.0
6,15,8.182420626397407,2.1039013682343675,0.0,0.0,0.0,0.0,1.0,1.0
7,15,11.163089488442834,3.829831231394623,0.0,0.0,0.0,0.0,1.0,1.0
8,15,11.869374699060232,10.880424029247084,0.0,1.0,1.0,1.0,0.0,1.0
9,15,0.1761122422241695,6.15183445412859,1.0,0.0,0.0,0.0,1.0,0.0
10,15,7.213940157189663,9.907201155737646,1.0,0.0,1.0,1.0,0.0,0.0
11,15,3.084369144744943,3.1835216101656068,1.0,1.0,0.0,1.0,0.0,0.0
12,15,1.0317429561820797,7.814533127053802,0.0,0.0,0.0,1.0,1.0,0.0
13,15,10.123297973042662,0.1875179620840134,1.0,0.0,0.0,0.0,1.0,1.0
14,15,5.162495058527232,9.867821633006104,1.0,1.0,0.0,0.0,0.0,0.0
0,20,11.224509995786796,10.106858106416466,1.0,0.0,1.0,0.0,0.0,0.0
1,20,4.725809924666309,9.9855668082315,0.0,1.0,0.0,0.0,0.0,0.0
2,20,11.752243189950232,2.1415660467974003,1.0,0.0,0.0,0.0,0.0,0.0
3,20,5.9971663688997445,7.79398386808151,0.0,1.0,1.0,1.0,1.0,1.0
4,20,11.725551015772846,10.95447119267042,0.0,0.0,0.0,0.0,0.0,1.0
5,20,4.185183610722264,10.270044974093048,1.0,0.0,1.0,0.0,1.0,1.0
6,20,8.229378075428153,2.132288033000436,0.0,0.0,0.0,0.0,1.0,1.0
7,20,11.191692433693737,3.799842448867559,0.0,0.0,0.0,0.0,1.0,1.0
8,20,11.817638751528827,10.836421224159947,0.0,1.0,1.0,1.0,0.0,1.0
9,20,0.2263022322011781,6.19308357999676,1.0,0.0,0.0,0.0,1.0,0.0
10,20,7.25950669398536,9.888305814488527,1.0,0.0,1.0,1.0,0.0,0.0
11,20,3.1093418670210857,3.2444098910508883,1.0,1.0,0.0,1.0,0.0,0.0
12,20,1.0418137001467147,7.7377377519558435,0.0,0.0,0.0,1.0,1.0,0.0
13,20,10.171128588948417,0.2560612633510558,1.0,0.0,0.0,0.0,1.0,1.0
14,20,5.233683845834465,9.810494324016473,1.0,1.0,0.0,0.0,0.0,0.0
0,25,11.28968965787581,10.138643476324036,1.0,0.0,1.0,0.0,0.0,0.0
1,25,4.669772579576856,9.981912632595265,0.0,1.0,0.0,0.0,0.0,0.0
2,25,11.693146137303271,2.1737168037054326,1.0,0.0,0.0,0.0,0.0,0.0
3,25,5.95517997189576,7.740237049331522,0.0,1.0,1.0,1.0,1.0,1.0
4,25,11.67080786081378,10.946948412604849,0.0,0.0,0.0,0.0,0.0,1.0
5,25,4.205957806811052,10.296341819613971,1.0,0.0,1.0,0.0,1.0,1.0
6,25,8.261398083852995,2.1516527128832257,0.0,0.0,0.0,0.0,1.0,1.0
