0,0,12.0,3.0580228334417257,1.0,0.0,0.0,0.0,1.0,1.0
1,0,8.970861922422207,11.98090285617368,1.0,0.0,0.0,0.0,0.0,0.0
2,0,1.0472808499053483,8.017505987028596,0.0,0.0,0.0,0.0,1.0,1.0
3,0,0.0,4.978913432818808,0.0,0.0,1.0,0.0,0.0,0.0
4,0,1.9560765884193585,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5,0,9.064104912300165,0.9916589488202664,0.0,1.0,1.0,0.0,1.0,0.0
6,0,12.0,5.046158498978653,1.0,0.0,0.0,0.0,0.0,0.0
7,0,5.034126664398035,3.990674267512986,0.0,0.0,1.0,1.0,1.0,0.0
8,0,4.985173904117692,6.948491442911176,0.0,0.0,1.0,0.0,0.0,1.0
9,0,8.949531625978354,9.941131030447554,0.0,1.0,1.0,0.0,0.0,1.0
10,0,4.037612621962907,7.967459136878918,0.0,0.0,1.0,0.0,0.0,0.0
11,0,9.965709182408748,1.9821937400381544,1.0,0.0,1.0,1.0,0.0,0.0
12,0,1.0323618658180105,4.034512725682357,0.0,1.0,0.0,1.0,0.0,0.0
13,0,11.055685331387323,5.01847579062779,0.0,0.0,1.0,0.0,0.0,1.0
14,0,10.024052894009486,10.015281356259116,1.0,1.0,1.0,0.0,0.0,0.0
0,5,12.0,3.1103250452633566,1.0,0.0,0.0,0.0,1.0,1.0
1,5,8.932663666914692,11.956113117195486,1.0,0.0,0.0,0.0,0.0,0.0
2,5,1.0748891859127514,8.02755253637572,0.0,0.0,0.0,0.0,1.0,1.0
3,5,0.0,4.951775594361632,0.0,0.0,1.0,0.0,0.0,0.0
4,5,1.929342526831674,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5,5,9.100030773914272,0.9876094537412784,0.0,1.0,1.0,0.0,1.0,0.0
6,5,12.0,5.089629360058711,1.0,0.0,0.0,0.0,0.0,0.0
7,5,5.086510567459599,3.978455113477409,0.0,0.0,1.0,1.0,1.0,0.0
8,5,4.975460166632435,6.918135648413003,0.0,0.0,1.0,0.0,0.0,1.0
9,5,8.915130148968904,9.900517424747722,0.0,1.0,1.0,0.0,0.0,1.0
10,5,4.071739213600916,7.939205364025045,0.0,0.0,1.0,0.0,0.0,0.0
11,5,9.918195420389443,1.9566883261667716,1.0,0.0,1.0,1.0,0.0,0.0
12,5,1.0660546016047472,4.070026782890965,0.0,1.0,0.0,1.0,0.0,0.0
13,5,11.09642242359866,5.032597379281941,0.0,0.0,1.0,0.0,0.0,1.0
14,5,10.062891887528892,10.03969504572848,1.0,1.0,1.0,0.0,0.0,0.0
0,10,12.0,3.155795462515319,1.0,0.0,0.0,0.0,1.0,1.0
1,10,8.926502209705891,11.952111009569345,1.0,0.0,0.0,0.0,0.0,0.0
2,10,1.165443325046028,8.060849040919244,0.0,0.0,0.0,0.0,1.0,1.0
3,10,0.0,4.930773631565007,0.0,0.0,1.0,0.0,0.0,0.0
4,10,1.89100458185164,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5,10,9.16470934149288,0.9792739478137628,0.0,1.0,1.0,0.0,1.0,0.0
6,10,12.0,5.142083298193258,1.0,0.0,0.0,0.0,0.0,0.0
7,10,5.135001994946803,3.9671075440556582,0.0,0.0,1.0,1.0,1.0,0.0
8,10,4.954961963282874,6.853289354004526,0.0,0.0,1.0,0.0,0.0,1.0
9,10,8.875057967526763,9.852212337297535,0.0,1.0,1.0,0.0,0.0,1.0
10,10,4.119235368643873,7.901285880469396,0.0,0.0,1.0,0.0,0.0,0.0
11,10,9.880270450150402,1.9360655878571984,1.0,0.0,1.0,1.0,0.0,0.0
12,10,1.1191327380541152,4.1272288998642255,0.0,1.0,0.0,1.0,0.0,0.0
13,10,11.13485568360522,5.046148794529921,0.0,0.0,1.0,0.0,0.0,1.0
14,10,10.12452650493502,10.078543905863947,1.0,1.0,1.0,0.0,0.0,0.0
0,15,12.0,3.227972386561953,1.0,0.0,0.0,0.0,1.0,1.0
1,15,8.879158549611093,11.920443964650918,1.0,0.0,0.0,0.0,0.0,0.0
2,15,1.195497006828912,8.072196249215443,0.0,0.0,0.0,0.0,1.0,1.0
3,15,0.0,4.888194816756875,0.0,0.0,1.0,0.0,0.0,0.0
4,15,1.8602147031215115,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5,15,9.225157143255077,0.9736922764039576,0.0,1.0,1.0,0.0,1.0,0.0
6,15,12.0,5.193985407329484,1.0,0.0,0.0,0.0,0.0,0.0
7,15,5.208969383055713,3.948616521779514,0.0,0.0,1.0,1.0,1.0,0.0
8,15,4.936973636931715,6.798451358778025,0.0,0.0,1.0,0.0,0.0,1.0
9,15,8.840963133493782,9.81009956820106,0.0,1.0,1.0,0.0,0.0,1.0
10,15,4.18716606075922,7.846425350583304,0.0,0.0,1.0,0.0,0.0,0.0
11,15,9.841534114287857,1.9149613687237432,1.0,0.0,1.0,1.0,0.0,0.0
12,15,1.1560809708549629,4.167592704640933,0.0,1.0,0.0,1.0,0.0,0.0
13,15,11.192174378351526,5.067251019770171,0.0,0.0,1.0,0.0,0.0,1.0
14,15,10.15762491234728,10.020306638965844,1.0,1.0,1.0,0.0,0.0,0.0
0,20,12.0,3.2911771845368336,1.0,0.0,0.0,0.0,1.0,1.0
1,20,8.822447577357702,11.880738216376075,1.0,0.0,0.0,0.0,0.0,0.0
2,20,1.2651983973766414,8.100453213409153,0.0,0.0,0.0,0.0,1.0,1.0
3,20,0.0,4.854927499944477,0.0,0.0,1.0,0.0,0.0,0.0
4,20,1.8310265917741548,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5,20,9.276003739582023,0.97001022965062,0.0,1.0,1.0,0.0,1.0,0.0
6,20,12.0,5.265384426363247,1.0,0.0,0.0,0.0,0.0,0.0
7,20,5.25438743255464,3.9385602188577393,0.0,0.0,1.0,1.0,1.0,0.0
8,20,4.9250969232757775,6.763234903764675,0.0,0.0,1.0,0.0,0.0,1.0
9,20,8.806125333491897,9.768286506506032,0.0,1.0,1.0,0.0,0.0,1.0
10,20,4.223940183994469,7.817541786926216,0.0,0.0,1.0,0.0,0.0,0.0
11,20,9.78230128078981,1.8813929481085951,1.0,0.0,1.0,1.0,0.0,0.0
12,20,1.201427724692105,4.215526562261733,0.0,1.0,0.0,1.0,0.0,0.0
13,20,11.234669933243527,5.083220549648792,0.0,0.0,1.0,0.0,0.0,1.0
14,20,10.189047823196583,9.961883972119075,1.0,1.0,1.0,0.0,0.0,0.0
0,25,12.0,3.326736195250715,1.0,0.0,0.0,0.0,1.0,1.0
1,25,8.768351078316647,11.845598760579556,1.0,0.0,0.0,0.0,0.0,0.0
2,25,1.295361738384183,8.112545216596894,0.0,0.0,0.0,0.0,1.0,1.0
3,25,0.0,4.826918368530763,0.0,0.0,1.0,0.0,0.0,0.0
4,25,1.791969970676469,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5,25,9.307665946753314,0.9675591027867336,0.0,1.0,1.0,0.0,1.0,0.0
6,25,12.0,5.31114708975672,1.0,0.0,0.0,0.0,0.0,0.0
7,25,5.330141601163124,3.921295449230788,0.0,0.0,1.0,1.0,1.0,0.0
8,25,4.910996732817005,6.72158920362845,0.0,0.0,1.0,0.0,0.0,1.0
9,25,8.772775891384002,9.730935511303382,0.0,1.0,1.0,0.0,0.0,1.0
10,25,4.264704741830182,7.7844934578385265,0.0,0.0,1.0,0.0,0.0,0.0
11,25,9.714463696864415,1.846334543973342,1.0,0.0,1.0,1.0,0.0,0.0
12,25,1.230003220964639,4.24672104239618,0.0,1.0,0.0,1.0,0.0,0.0
13,25,11.289114555714468,5.101462566055773,0.0,0.0,1.0,0.0,0.0,1.0
14,25,10.216366712692448,9.91270284668518,1.0,1.0,1.0,0.0,0.0,0.0
0,30,12.0,3.3679535687819087,1.0,0.0,0.0,0.0,1.0,1.0
1,30,8.723993705307171,11.81650984966254,1.0,0.0,0.0,0.0,0.0,0.0
2,30,1.318040182476725,8.121809902705484,0.0,0.0,0.0,0.0,1.0,1.0
3,30,0.0,4.815620942068357,0.0,0.0,1.0,0.0,0.0,0.0
4,30,1.7647629381144794,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5,30,9.353004193141173,0.9632453015879564,0.0,1.0,1.0,0.0,1.0,0.0
6,30,12.0,5.369472493783023,1.0,0.0,0.0,0.0,0.0,0.0
7,30,5.382502895000489,3.908078441414806,0.0,0.0,1.0,1.0,1.0,0.0
8,30,4.899402386847726,6.689621125775929,0.0,0.0,1.0,0.0,0.0,1.0
9,30,8.700882991592625,9.65169413321425,0.0,1.0,1.0,0.0,0.0,1.0
10,30,4.295960940323566,7.7582611471005105,0.0,0.0,1.0,0.0,0.0,0.0
11,30,9.678481412146107,1.828498103620684,1.0,0.0,1.0,1.0,0.0,0.0
12,30,1.275386617194269,4.293595848293349,0.0,1.0,0.0,1.0,0.0,0.0
13,30,11.332008256930363,5.115370101552792,0.0,0.0,1.0,0.0,0.0,1.0
14,30,10.248011779565504,9.85513610108496,1.0,1.0,1.0,0.0,0.0,0.0
0,35,12.0,3.409306679026679,1.0,0.0,0.0,0.0,1.0,1.0
1,35,8.682405004645634,11.789567618194331,1.0,0.0,0.0,0.0,0.0,0.0
2,35,1.3689620657212331,8.141848807405202,0.0,0.0,0.0,0.0,1.0,1.0
3,35,0.0,4.787021589744882,0.0,0.0,1.0,0.0,0.0,0.0
4,35,1.7262955392121608,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5,35,9.415107590385407,0.9605327261042448,0.0,1.0,1.0,0.0,1.0,0.0
6,35,12.0,5.417904570064768,1.0,0.0,0.0,0.0,0.0,0.0
7,35,5.445080567918809,3.891213560503876,0.0,0.0,1.0,1.0,1.0,0.0
8,35,4.881304788667077,6.638030657382497,0.0,0.0,1.0,0.0,0.0,1.0
9,35,8.661210983396293,9.609535212010105,0.0,1.0,1.0,0.0,0.0,1.0
10,35,4.337026093832296,7.724232685567145,0.0,0.0,1.0,0.0,0.0,0.0
11,35,9.63958544868705,1.8096108246583635,1.0,0.0,1.0,1.0,0.0,0.0
12,35,1.3088094068015312,4.326342879342801,0.0,1.0,0.0,1.0,0.0,0.0
13,35,11.37364450695334,5.129620414133881,0.0,0.0,1.0,0.0,0.0,1.0
14,35,10.27576135891428,9.80176586052336,1.0,1.0,1.0,0.0,0.0,0.0
0,40,12.0,3.468627145613349,1.0,0.0,0.0,0.0,1.0,1.0
1,40,8.634322159864048,11.759575872537525,1.0,0.0,0.0,0.0,0.0,0.0
2,40,1.4096196942166703,8.15666843092197,0.0,0.0,0.0,0.0,1.0,1.0
3,40,0.0,4.7548910960756725,0.0,0.0,1.0,0.0,0.0,0.0
4,40,1.6982981392275305,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5,40,9.460307362167304,0.9592010769649184,0.0,1.0,1.0,0.0,1.0,0.0
6,40,12.0,5.482353476918747,1.0,0.0,0.0,0.0,0.0,0.0
7,40,5.498261236307906,3.875744371211477,0.0,0.0,1.0,1.0,1.0,0.0
8,40,4.872053290384782,6.611468752684056,0.0,0.0,1.0,0.0,0.0,1.0
9,40,8.604115142876632,9.550075336166392,0.0,1.0,1.0,0.0,0.0,1.0
10,40,4.367522771979746,7.69893943464831,0.0,0.0,1.0,0.0,0.0,0.0
11,40,9.581911197257169,1.7805963344579023,1.0,0.0,1.0,1.0,0.0,0.0
12,40,1.3623102148176975,4.377543782450499,0.0,1.0,0.0,1.0,0.0,0.0
13,40,11.416096585097735,5.143739985768601,0.0,0.0,1.0,0.0,0.0,1.0
14,40,10.296866125789236,9.762236461757093,1.0,1.0,1.0,0.0,0.0,0.0
0,45,12.0,3.515494044862961,1.0,0.0,0.0,0.0,1.0,1.0
1,45,8.600126133774019,11.738135225996029,1.0,0.0,0.0,0.0,0.0,0.0
2,45,1.4612676829504023,8.17550037338409,0.0,0.0,0.0,0.0,1.0,1.0
3,45,0.0,4.722530844377107,0.0,0.0,1.0,0.0,0.0,0.0
4,45,1.66510631528279,0.0,0.0,0.0,0.0,1.0,1.0,1.0
5,45,9.519576963964276,0.9575912857639264,0.0,1.0,1.0,0.0,1.0,0.0
6,45,12.0,5.535705556767241,1.0,0.0,0.0,0.0,0.0,0.0
7,45,5.551049805104456,3.860232137195617,0.0,0.0,1.0,1.0,1.0,0.0
8,45,4.843742370412905,6.530688559742849,0.0,0.0,1.0,0.0,0.0,1.0
