0,0,10.010541847393778,7.939598228570634,0.0,0.0,0.0,1.0,0.0,0.0
1,0,0.0,3.067752385151517,0.0,0.0,0.0,1.0,0.0,0.0
2,0,3.046378901455539,4.996600309903165,0.0,1.0,1.0,0.0,0.0,0.0
3,0,7.050067840044711,4.937612585787611,1.0,0.0,0.0,1.0,0.0,1.0
4,0,0.0457962916401155,10.986579628401762,0.0,0.0,0.0,1.0,0.0,0.0
5,0,4.9904897392305285,10.933703821731532,1.0,1.0,0.0,0.0,1.0,0.0
6,0,0.0164625482896187,1.0729401514736918,0.0,0.0,0.0,0.0,1.0,0.0
7,0,2.0155302986414645,12.0,0.0,0.0,0.0,1.0,0.0,1.0
8,0,4.934754694883153,5.960822635654544,0.0,0.0,0.0,0.0,0.0,1.0
9,0,4.950406536018685,11.037276006039136,1.0,1.0,0.0,0.0,0.0,0.0
10,0,8.95751177889305,1.0004681574356984,1.0,0.0,0.0,1.0,0.0,1.0
11,0,6.051722689828409,0.0054233076014543,0.0,0.0,0.0,1.0,0.0,0.0
12,0,0.0,8.951979742710266,1.0,1.0,0.0,1.0,1.0,1.0
13,0,9.009179384348135,10.951104058983764,0.0,0.0,0.0,0.0,1.0,1.0
14,0,3.9428243230121134,6.972958156906683,0.0,0.0,1.0,0.0,1.0,0.0
0,5,10.017962038059174,7.881964328113268,0.0,0.0,0.0,1.0,0.0,0.0
1,5,0.0,3.1523253533402795,0.0,0.0,0.0,1.0,0.0,0.0
2,5,3.0948441854010778,4.993312018709497,0.0,1.0,1.0,0.0,0.0,0.0
3,5,7.078395397269415,4.903491459918917,1.0,0.0,0.0,1.0,0.0,1.0
4,5,0.0959195425752391,10.971237202371128,0.0,0.0,0.0,1.0,0.0,0.0
5,5,4.984173335488693,10.871567053117962,1.0,1.0,0.0,0.0,1.0,0.0
6,5,0.0312767166128926,1.1360335514657895,0.0,0.0,0.0,0.0,1.0,0.0
7,5,2.0218633680088978,12.0,0.0,0.0,0.0,1.0,0.0,1.0
8,5,4.894533693594877,5.937734315044842,0.0,0.0,0.0,0.0,0.0,1.0
9,5,4.891147592628161,11.080144930352605,1.0,1.0,0.0,0.0,0.0,0.0
10,5,8.917942221320038,1.000965877966922,1.0,0.0,0.0,1.0,0.0,1.0
11,5,6.113822420589647,0.0131579627657498,0.0,0.0,0.0,1.0,0.0,0.0
12,5,0.0,8.893003599008855,1.0,1.0,0.0,1.0,1.0,1.0
13,5,9.02515204698947,10.868106453064632,0.0,0.0,0.0,0.0,1.0,1.0
14,5,3.888210483685139,6.948058079510938,0.0,0.0,1.0,0.0,1.0,0.0
0,10,10.02274782416637,7.852564515517722,0.0,0.0,0.0,1.0,0.0,0.0
1,10,0.0,3.220211759694047,0.0,0.0,0.0,1.0,0.0,0.0
2,10,3.147290914128956,4.99052698126639,0.0,1.0,1.0,0.0,0.0,0.0
