0,0,9.018927831241726,5.964612743810483,0.0,0.0,0.0,1.0,0.0,1.0
1,0,2.949181978098839,3.019075133509721,1.0,0.0,0.0,0.0,1.0,0.0
2,0,8.081692059911438,2.006643079020801,1.0,1.0,1.0,0.0,0.0,0.0
3,0,8.934422380383381,3.0113990997298976,1.0,0.0,1.0,1.0,0.0,1.0
4,0,0.0563360967187692,7.005167936640748,1.0,0.0,0.0,0.0,1.0,0.0
5,0,12.0,0.9719749760448148,0.0,1.0,1.0,1.0,1.0,0.0
6,0,9.073079979449613,0.968236083935702,1.0,0.0,0.0,0.0,1.0,0.0
7,0,0.0,9.00505415113924,1.0,0.0,1.0,0.0,1.0,0.0
8,0,10.056886178865796,2.986500625735014,0.0,0.0,1.0,0.0,1.0,0.0
9,0,2.0394110609726006,1.0277232748641287,1.0,0.0,1.0,1.0,0.0,0.0
10,0,3.0081292410038296,9.93896662899874,0.0,0.0,0.0,0.0,1.0,0.0
11,0,3.057867430037976,9.013725598397976,0.0,0.0,0.0,0.0,0.0,1.0
12,0,4.931345629695533,4.00543061810255,0.0,0.0,0.0,1.0,0.0,0.0
13,0,6.949226456725245,3.053058805154089,0.0,1.0,1.0,0.0,0.0,1.0
14,0,0.9743622854434744,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0,5,9.046126314667047,5.9131901583359205,0.0,0.0,0.0,1.0,0.0,1.0
1,5,2.9133689359399635,3.0342661291344006,1.0,0.0,0.0,0.0,1.0,0.0
2,5,8.154564153221807,2.011024401854229,1.0,1.0,1.0,0.0,0.0,0.0
3,5,8.886372206534686,3.0184472685289903,1.0,0.0,1.0,1.0,0.0,1.0
4,5,0.0979714953767964,7.00966689136143,1.0,0.0,0.0,0.0,1.0,0.0
5,5,12.0,0.9457786685121524,0.0,1.0,1.0,1.0,1.0,0.0
6,5,9.1032909481469,0.9551470027982456,1.0,0.0,0.0,0.0,1.0,0.0
7,5,0.0,9.008411764734609,1.0,0.0,1.0,0.0,1.0,0.0
8,5,10.100032269697202,2.9759267335792505,0.0,0.0,1.0,0.0,1.0,0.0
9,5,2.088112774775134,1.0618436138680996,1.0,0.0,1.0,1.0,0.0,0.0
10,5,3.017524458732494,9.867941466348809,0.0,0.0,0.0,0.0,1.0,0.0
11,5,3.1041466428541287,9.025336203992016,0.0,0.0,0.0,0.0,0.0,1.0
12,5,4.882812122124641,4.009309983493398,0.0,0.0,0.0,1.0,0.0,0.0
13,5,6.918495383931463,3.0857468167429176,0.0,1.0,1.0,0.0,0.0,1.0
14,5,0.9512837253026164,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0,10,9.077532616706376,5.8528163235598605,0.0,0.0,0.0,1.0,0.0,1.0
1,10,2.8518475898299207,3.059540558451478,1.0,0.0,0.0,0.0,1.0,0.0
2,10,8.21868546224606,2.014550169535065,1.0,1.0,1.0,0.0,0.0,0.0
3,10,8.85290202251666,3.023143504209396,1.0,0.0,1.0,1.0,0.0,1.0
4,10,0.1693122884915278,7.016486710969115,1.0,0.0,0.0,0.0,1.0,0.0
5,10,12.0,0.9004862609860252,0.0,1.0,1.0,1.0,1.0,0.0
6,10,9.159298997442471,0.9323863945680588,1.0,0.0,0.0,0.0,1.0,0.0
7,10,0.0,9.012279738769728,1.0,0.0,1.0,0.0,1.0,0.0
8,10,10.153537360027492,2.964307302196228,0.0,0.0,1.0,0.0,1.0,0.0
9,10,2.140932598402595,1.100671892219372,1.0,0.0,1.0,1.0,0.0,0.0
10,10,3.0237639560375675,9.812379461999065,0.0,0.0,0.0,0.0,1.0,0.0
11,10,3.17116665098065,9.04178498554178,0.0,0.0,0.0,0.0,0.0,1.0
12,10,4.840428637403413,4.013146850661353,0.0,0.0,0.0,1.0,0.0,0.0
13,10,6.981640232032788,3.145569324139517,0.0,1.0,1.0,0.0,0.0,1.0
14,10,0.9288752730494612,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0,15,9.10860102430352,5.796094641996651,0.0,0.0,0.0,1.0,0.0,1.0
1,15,2.777385277148809,3.092060100025794,1.0,0.0,0.0,0.0,1.0,0.0
2,15,8.259374868936243,2.018173337402664,1.0,1.0,1.0,0.0,0.0,0.0
3,15,8.818248343769723,3.028219226909988,1.0,0.0,1.0,1.0,0.0,1.0
4,15,0.209004757136023,7.0205402470231,1.0,0.0,0.0,0.0,1.0,0.0
5,15,12.0,0.8489745781302509,0.0,1.0,1.0,1.0,1.0,0.0
6,15,9.176255620390569,0.9253249694864426,1.0,0.0,0.0,0.0,1.0,0.0
7,15,0.0,9.013784766825845,1.0,0.0,1.0,0.0,1.0,0.0
8,15,10.209637965252966,2.9515574141005234,0.0,0.0,1.0,0.0,1.0,0.0
9,15,2.189422103008268,1.1357418492528537,1.0,0.0,1.0,1.0,0.0,0.0
10,15,3.027741422781024,9.77148648635082,0.0,0.0,0.0,0.0,1.0,0.0
11,15,3.2428086277433508,9.0562142007272,0.0,0.0,0.0,0.0,0.0,1.0
12,15,4.769268359565097,4.019962393189202,0.0,0.0,0.0,1.0,0.0,0.0
13,15,7.033853065790854,3.192378672864445,0.0,1.0,1.0,0.0,0.0,1.0
14,15,0.9091619712546226,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0,20,9.14749857027904,5.723812420142467,0.0,0.0,0.0,1.0,0.0,1.0
1,20,2.7294297562403727,3.1149287845354388,1.0,0.0,0.0,0.0,1.0,0.0
2,20,8.28694202356715,2.020489492612989,1.0,1.0,1.0,0.0,0.0,0.0
3,20,8.777664230622506,3.0347178982987577,1.0,0.0,1.0,1.0,0.0,1.0
4,20,0.2528701260874175,7.025119389183387,1.0,0.0,0.0,0.0,1.0,0.0
5,20,12.0,0.8012593875694377,0.0,1.0,1.0,1.0,1.0,0.0
6,20,9.233650278695858,0.900255542459422,1.0,0.0,0.0,0.0,1.0,0.0
7,20,0.0,9.013672702519736,1.0,0.0,1.0,0.0,1.0,0.0
8,20,10.265392440277832,2.9400662495187038,0.0,0.0,1.0,0.0,1.0,0.0
9,20,2.252592166353136,1.18340093245377,1.0,0.0,1.0,1.0,0.0,0.0
10,20,3.0342237406436725,9.699962315901502,0.0,0.0,0.0,0.0,1.0,0.0
11,20,3.307242460890994,9.070781020515906,0.0,0.0,0.0,0.0,0.0,1.0
12,20,4.696312751999266,4.0254801001082985,0.0,0.0,0.0,1.0,0.0,0.0
13,20,7.070946227359152,3.2263810231317462,0.0,1.0,1.0,0.0,0.0,1.0
14,20,0.8867173878839878,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0,25,9.17772347024907,5.66511416146601,0.0,0.0,0.0,1.0,0.0,1.0
1,25,2.6769580935905597,3.1381811080894417,1.0,0.0,0.0,0.0,1.0,0.0
2,25,8.333139952236701,2.023462789752213,1.0,1.0,1.0,0.0,0.0,0.0
3,25,8.707114290536431,3.0472556387665266,1.0,0.0,1.0,1.0,0.0,1.0
4,25,0.2979184358937085,7.028632349656724,1.0,0.0,0.0,0.0,1.0,0.0
5,25,12.0,0.7481037468473881,0.0,1.0,1.0,1.0,1.0,0.0
6,25,9.294111441003436,0.8760141951417695,1.0,0.0,0.0,0.0,1.0,0.0
7,25,0.0,9.013668980601867,1.0,0.0,1.0,0.0,1.0,0.0
8,25,10.330521896025356,2.9250794255416235,0.0,0.0,1.0,0.0,1.0,0.0
9,25,2.311625374614054,1.228012423264977,1.0,0.0,1.0,1.0,0.0,0.0
10,25,3.038622022283741,9.645501876176931,0.0,0.0,0.0,0.0,1.0,0.0
11,25,3.3486532806948213,9.079352920574808,0.0,0.0,0.0,0.0,0.0,1.0
12,25,4.643565347931422,4.028288403969717,0.0,0.0,0.0,1.0,0.0,0.0
13,25,7.1087296814324645,3.2604224990276767,0.0,1.0,1.0,0.0,0.0,1.0
14,25,0.8650567502295309,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0,30,9.200359081900482,5.622342010755744,0.0,0.0,0.0,1.0,0.0,1.0
1,30,2.6297590088750766,3.159720611996792,1.0,0.0,0.0,0.0,1.0,0.0
2,30,8.376605242216703,2.027209607181504,1.0,1.0,1.0,0.0,0.0,0.0
3,30,8.628543660537957,3.061200902148361,1.0,0.0,1.0,1.0,0.0,1.0
4,30,0.3478966556921179,7.032530109876552,1.0,0.0,0.0,0.0,1.0,0.0
5,30,12.0,0.6953430631945917,0.0,1.0,1.0,1.0,1.0,0.0
6,30,9.341467173115207,0.8575652517003669,1.0,0.0,0.0,0.0,1.0,0.0
7,30,0.0,9.012369911716515,1.0,0.0,1.0,0.0,1.0,0.0
8,30,10.401278520048155,2.909211958106883,0.0,0.0,1.0,0.0,1.0,0.0
9,30,2.37644466927193,1.278426776154987,1.0,0.0,1.0,1.0,0.0,0.0
10,30,3.0416770986996324,9.602168808304237,0.0,0.0,0.0,0.0,1.0,0.0
11,30,3.4060698414129016,9.090822481282382,0.0,0.0,0.0,0.0,0.0,1.0
12,30,4.573674003652463,4.032423446438388,0.0,0.0,0.0,1.0,0.0,0.0
13,30,7.137202849941908,3.285618021116682,0.0,1.0,1.0,0.0,0.0,1.0
14,30,0.8331348899020301,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0,35,9.215817658839027,5.593786145110008,0.0,0.0,0.0,1.0,0.0,1.0
1,35,2.587787112405333,3.1782279156916178,1.0,0.0,0.0,0.0,1.0,0.0
2,35,8.416925523871562,2.0296458738468144,1.0,1.0,1.0,0.0,0.0,0.0
3,35,8.587437643309151,3.0681729363092454,1.0,0.0,1.0,1.0,0.0,1.0
4,35,0.408956488469951,7.039967659589791,1.0,0.0,0.0,0.0,1.0,0.0
5,35,12.0,0.6664200407953218,0.0,1.0,1.0,1.0,1.0,0.0
6,35,9.38708764433076,0.841044820464273,1.0,0.0,0.0,0.0,1.0,0.0
7,35,0.0,9.01009363302814,1.0,0.0,1.0,0.0,1.0,0.0
8,35,10.426709686880514,2.90328392279776,0.0,0.0,1.0,0.0,1.0,0.0
9,35,2.425347051216902,1.3173339898722525,1.0,0.0,1.0,1.0,0.0,0.0
10,35,3.0442943346010147,9.569517825971923,0.0,0.0,0.0,0.0,1.0,0.0
11,35,3.4629635862610475,9.10350830266689,0.0,0.0,0.0,0.0,0.0,1.0
12,35,4.48962688600488,4.036001722238648,0.0,0.0,0.0,1.0,0.0,0.0
13,35,7.178932617184921,3.3228671398958034,0.0,1.0,1.0,0.0,0.0,1.0
14,35,0.8021999621810888,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0,40,9.245770054175347,5.53528897553974,0.0,0.0,0.0,1.0,0.0,1.0
1,40,2.532472172657775,3.2024777781645413,1.0,0.0,0.0,0.0,1.0,0.0
