0,0,2.037177788204075,1.0318536356856138,0.0,0.0,1.0,0.0,0.0,0.0
1,0,0.978541599189493,2.0347976388911544,1.0,0.0,0.0,1.0,0.0,1.0
2,0,1.995230001428332,8.940691706137951,0.0,1.0,0.0,1.0,1.0,0.0
3,0,3.97723961827644,9.04851446342135,1.0,0.0,1.0,0.0,0.0,1.0
4,0,9.981212886216994,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,0,12.0,9.983445611192224,0.0,1.0,0.0,0.0,0.0,0.0
6,0,7.960122733597394,0.0435120482753345,0.0,0.0,0.0,0.0,0.0,1.0
7,0,9.994018740572065,5.934105092991469,0.0,0.0,0.0,0.0,1.0,0.0
8,0,8.039388334640853,8.011230492389252,0.0,0.0,1.0,1.0,0.0,1.0
9,0,0.979651136976032,4.941622193192012,0.0,1.0,0.0,1.0,0.0,1.0
10,0,6.028599666234922,6.937866010986569,0.0,0.0,1.0,0.0,0.0,0.0
11,0,11.060655380739036,10.945625561547478,1.0,0.0,1.0,0.0,0.0,0.0
12,0,11.952822025127436,3.0620172611080134,0.0,0.0,0.0,0.0,0.0,1.0
13,0,5.024394498083771,12.0,0.0,0.0,1.0,0.0,1.0,0.0
14,0,12.0,4.02844996036338,0.0,0.0,1.0,1.0,0.0,0.0
0,5,2.0654680178689904,1.0552598407476388,0.0,0.0,1.0,0.0,0.0,0.0
1,5,0.9566067885812728,2.07149294728403,1.0,0.0,0.0,1.0,0.0,1.0
2,5,1.990301167866161,8.871706724142246,0.0,1.0,0.0,1.0,1.0,0.0
3,5,3.953818580684405,9.097414547708738,1.0,0.0,1.0,0.0,0.0,1.0
4,5,9.938083651280676,12.0,0.0,0.0,0.0,1.0,0.0,0.0
5,5,12.0,9.966366880909051,0.0,1.0,0.0,0.0,0.0,0.0
6,5,7.925784409676656,0.0813537812494579,0.0,0.0,0.0,0.0,0.0,1.0
7,5,9.988957240286329,5.887686047438867,0.0,0.0,0.0,0.0,1.0,0.0
8,5,8.100406337860827,8.0289191212711,0.0,0.0,1.0,1.0,0.0,1.0
9,5,0.9613746277673144,4.888100768830369,0.0,1.0,0.0,1.0,0.0,1.0
10,5,6.046353821671051,6.892201967075291,0.0,0.0,1.0,0.0,0.0,0.0
11,5,11.117222809175228,10.89714224759231,1.0,0.0,1.0,0.0,0.0,0.0
12,5,11.92203829562176,3.104043083610277,0.0,0.0,0.0,0.0,0.0,1.0
13,5,5.048445661818278,12.0,0.0,0.0,1.0,0.0,1.0,0.0
14,5,12.0,4.04663777219662,0.0,0.0,1.0,1.0,0.0,0.0
0,10,2.1003873171475456,1.0150561274831833,0.0,0.0,1.0,0.0,0.0,0.0
1,10,0.9326489442828952,2.1138266399894694,1.0,0.0,0.0,1.0,0.0,1.0
2,10,1.9853379719643736,8.794442623654362,0.0,1.0,0.0,1.0,1.0,0.0
