0,0,9.96574934228799,4.044220084076831,1.0,0.0,1.0,0.0,0.0,0.0
1,0,5.982188391868903,6.031417768303728,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.05368310627696,11.007401054313087,0.0,1.0,0.0,0.0,1.0,0.0
3,0,9.941340088783637,11.977637980199573,1.0,0.0,0.0,0.0,0.0,0.0
4,0,8.970201999867069,2.0544629578883637,0.0,0.0,0.0,0.0,1.0,0.0
5,0,3.999654636429845,2.0775102009334865,0.0,0.0,1.0,0.0,1.0,1.0
6,0,0.0,10.015164752728763,0.0,1.0,0.0,1.0,0.0,0.0
7,0,10.947179284690009,6.96699237020634,1.0,0.0,1.0,0.0,0.0,1.0
8,0,8.011745636822743,8.051554106658989,0.0,0.0,1.0,1.0,0.0,1.0
9,0,6.965301129750723,11.940163142705472,0.0,0.0,1.0,0.0,1.0,0.0
10,0,9.067580266741532,12.0,0.0,0.0,0.0,1.0,0.0,0.0
11,0,7.0083581778886215,7.026813598425252,1.0,0.0,1.0,1.0,0.0,0.0
12,0,7.073186710551613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,0,6.02475241064849,9.94674987664714,1.0,1.0,0.0,0.0,0.0,0.0
14,0,0.9730869710170996,2.988081521772358,0.0,1.0,1.0,0.0,0.0,0.0
0,5,9.9366674849199,4.079644080321133,1.0,0.0,1.0,0.0,0.0,0.0
1,5,5.947761761981596,6.099012026574577,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.072688063197226,11.010024834656637,0.0,1.0,0.0,0.0,1.0,0.0
3,5,9.912870346670054,11.967061131650892,1.0,0.0,0.0,0.0,0.0,0.0
4,5,8.93515250700478,2.1207286939905985,0.0,0.0,0.0,0.0,1.0,0.0
5,5,3.99787537445136,2.1460358155398667,0.0,0.0,1.0,0.0,1.0,1.0
6,5,0.0,10.044501705619034,0.0,1.0,0.0,1.0,0.0,0.0
7,5,10.908301675643168,6.940635653585758,1.0,0.0,1.0,0.0,0.0,1.0
8,5,8.0191985143907,8.083437820326967,0.0,0.0,1.0,1.0,0.0,1.0
9,5,6.937300129541004,11.891918893916634,0.0,0.0,1.0,0.0,1.0,0.0
10,5,9.13321989279817,12.0,0.0,0.0,0.0,1.0,0.0,0.0
11,5,7.018818040779948,7.0597583314562975,1.0,0.0,1.0,1.0,0.0,0.0
12,5,7.09070103581667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,5,6.043631102552348,9.907209866189216,1.0,1.0,0.0,0.0,0.0,0.0
14,5,0.932136430404004,2.969473691296267,0.0,1.0,1.0,0.0,0.0,0.0
0,10,9.906899708956882,4.117683743042368,1.0,0.0,1.0,0.0,0.0,0.0
1,10,5.923268902093268,6.144857344789177,0.0,0.0,1.0,0.0,0.0,0.0
2,10,9.1200842071996,11.01664087073928,0.0,1.0,0.0,0.0,1.0,0.0
3,10,9.860811748483115,11.948331346907665,1.0,0.0,0.0,0.0,0.0,0.0
4,10,8.913052122164784,2.163125390094567,0.0,0.0,0.0,0.0,1.0,0.0
5,10,3.9958489238468817,2.199750936752795,0.0,0.0,1.0,0.0,1.0,1.0
6,10,0.0,10.068880588442056,0.0,1.0,0.0,1.0,0.0,0.0
7,10,10.85401383338894,6.905007752736649,1.0,0.0,1.0,0.0,0.0,1.0
8,10,8.028882347977591,8.12611129301953,0.0,0.0,1.0,1.0,0.0,1.0
9,10,6.907455711448281,11.840301624431882,0.0,0.0,1.0,0.0,1.0,0.0
10,10,9.183838589889325,12.0,0.0,0.0,0.0,1.0,0.0,0.0
11,10,7.029429681423077,7.092341233946072,1.0,0.0,1.0,1.0,0.0,0.0
12,10,7.120579756159108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,10,6.074114684538083,9.841012232384005,1.0,1.0,0.0,0.0,0.0,0.0
14,10,0.8775808339464797,2.944731949010173,0.0,1.0,1.0,0.0,0.0,0.0
0,15,9.8745259002077,4.160108814116959,1.0,0.0,1.0,0.0,0.0,0.0
1,15,5.9049951211346245,6.180293507221623,0.0,0.0,1.0,0.0,0.0,0.0
2,15,9.206723452700842,11.029688958048288,0.0,1.0,0.0,0.0,1.0,0.0
3,15,9.82307890807876,11.933894303988826,1.0,0.0,0.0,0.0,0.0,0.0
4,15,8.888965848190388,2.2105239183106566,0.0,0.0,0.0,0.0,1.0,0.0
5,15,3.992641204431939,2.2631653699130583,0.0,0.0,1.0,0.0,1.0,1.0
6,15,0.0,10.092571291065669,0.0,1.0,0.0,1.0,0.0,0.0
7,15,10.813019160377928,6.876701658462446,1.0,0.0,1.0,0.0,0.0,1.0
8,15,8.038706728419227,8.174960772942882,0.0,0.0,1.0,1.0,0.0,1.0
9,15,6.890870166984137,11.811865343387383,0.0,0.0,1.0,0.0,1.0,0.0
10,15,9.249410212903484,12.0,0.0,0.0,0.0,1.0,0.0,0.0
11,15,7.048594469501114,7.149250209886967,1.0,0.0,1.0,1.0,0.0,0.0
12,15,7.184804697064444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13,15,6.094399200215303,9.797365087374528,1.0,1.0,0.0,0.0,0.0,0.0
14,15,0.8414947046737358,2.9283174472895075,0.0,1.0,1.0,0.0,0.0,0.0
0,20,9.82128125226646,4.235821687324377,1.0,0.0,1.0,0.0,0.0,0.0
1,20,5.886244950576732,6.218737347595321,0.0,0.0,1.0,0.0,0.0,0.0
2,20,9.288801613569818,11.041628792527248,0.0,1.0,0.0,0.0,1.0,0.0
3,20,9.764319244532942,11.911787786699952,1.0,0.0,0.0,0.0,0.0,0.0
4,20,8.878571929400524,2.231219071346072,0.0,0.0,0.0,0.0,1.0,0.0
5,20,3.988852551885492,2.326877620545828,0.0,0.0,1.0,0.0,1.0,1.0
6,20,0.0,10.12051979557853,0.0,1.0,0.0,1.0,0.0,0.0
7,20,10.750913010877143,6.835145386761106,1.0,0.0,1.0,0.0,0.0,1.0
8,20,8.051783003863152,8.24086560965763,0.0,0.0,1.0,1.0,0.0,1.0
9,20,6.855031906420591,11.750867051550651,0.0,0.0,1.0,0.0,1.0,0.0
