0,0,7.033077992774613,9.967498310032145,0.0,0.0,1.0,1.0,1.0,1.0
1,0,0.0530792866643731,9.974351976548553,0.0,0.0,1.0,0.0,0.0,1.0
2,0,3.0160261145927354,6.958947023905689,0.0,1.0,1.0,0.0,1.0,0.0
3,0,0.0598736451681734,9.96646322156876,0.0,1.0,0.0,1.0,0.0,0.0
4,0,4.070958571063267,2.982519284943397,0.0,1.0,0.0,1.0,0.0,1.0
5,0,6.972508654881262,6.955702125391456,0.0,1.0,0.0,0.0,1.0,0.0
6,0,1.00452334580983,9.072182749683044,1.0,1.0,0.0,0.0,0.0,0.0
7,0,4.964205019626243,8.949387482474487,0.0,0.0,1.0,0.0,0.0,0.0
8,0,10.040522616534345,7.021743781078776,1.0,1.0,0.0,0.0,0.0,0.0
9,0,7.941714862600032,10.009548995499795,1.0,1.0,0.0,1.0,0.0,1.0
10,0,2.969155926923479,5.054442221501882,1.0,0.0,0.0,1.0,0.0,0.0
11,0,4.039519754293992,9.016766441469114,0.0,0.0,1.0,0.0,0.0,0.0
12,0,8.953123411460629,4.002200488415768,1.0,0.0,0.0,0.0,0.0,0.0
13,0,0.0474996133208944,11.0522882800945,0.0,0.0,1.0,0.0,1.0,1.0
14,0,8.943960776035452,9.98781766832314,1.0,1.0,0.0,0.0,1.0,1.0
0,5,7.07278714251565,9.92668208206113,0.0,0.0,1.0,1.0,1.0,1.0
1,5,0.1222332206523451,9.9411749391362,0.0,0.0,1.0,0.0,0.0,1.0
2,5,3.0361665573082,6.906103220225563,0.0,1.0,1.0,0.0,1.0,0.0
3,5,0.1036198501971505,9.94100250478645,0.0,1.0,0.0,1.0,0.0,0.0
4,5,4.125290736663625,2.966785230895051,0.0,1.0,0.0,1.0,0.0,1.0
5,5,6.954301197818971,6.925527722733336,0.0,1.0,0.0,0.0,1.0,0.0
6,5,1.0104838157556055,9.150165889681167,1.0,1.0,0.0,0.0,0.0,0.0
7,5,4.93388683353888,8.907409514426908,0.0,0.0,1.0,0.0,0.0,0.0
8,5,10.095078511908126,7.050658772608824,1.0,1.0,0.0,0.0,0.0,0.0
9,5,7.868141734687022,10.021215430853632,1.0,1.0,0.0,1.0,0.0,1.0
10,5,2.9353368901704777,5.116266308224857,1.0,0.0,0.0,1.0,0.0,0.0
11,5,4.087424415050212,9.036140286567798,0.0,0.0,1.0,0.0,0.0,0.0
12,5,8.902617691214827,4.0039496611196,1.0,0.0,0.0,0.0,0.0,0.0
13,5,0.0861428215868582,11.093186917469811,0.0,0.0,1.0,0.0,1.0,1.0
14,5,8.897016891456406,9.978502179649253,1.0,1.0,0.0,0.0,1.0,1.0
0,10,7.11696124682433,9.880344763817495,0.0,0.0,1.0,1.0,1.0,1.0
1,10,0.1829451446660219,9.912384944341406,0.0,0.0,1.0,0.0,0.0,1.0
2,10,3.05238186432049,6.866320780033639,0.0,1.0,1.0,0.0,1.0,0.0
3,10,0.1610792268709286,9.907246743995852,0.0,1.0,0.0,1.0,0.0,0.0
4,10,4.169164957431188,2.954792587244721,0.0,1.0,0.0,1.0,0.0,1.0
5,10,6.926872679663394,6.877882449467563,0.0,1.0,0.0,0.0,1.0,0.0
6,10,1.0158846681199822,9.199888439997578,1.0,1.0,0.0,0.0,0.0,0.0
7,10,4.912020259240747,8.878544435212232,0.0,0.0,1.0,0.0,0.0,0.0
8,10,10.13833883999834,7.074243386894207,1.0,1.0,0.0,0.0,0.0,0.0
9,10,7.819690380946772,10.029952966136936,1.0,1.0,0.0,1.0,0.0,1.0
10,10,2.920035950302326,5.143633774661531,1.0,0.0,0.0,1.0,0.0,0.0
11,10,4.141287367970391,9.058455410984193,0.0,0.0,1.0,0.0,0.0,0.0
12,10,8.862072987087991,4.006325565585916,1.0,0.0,0.0,0.0,0.0,0.0
13,10,0.1299958667170319,11.13935067863614,0.0,0.0,1.0,0.0,1.0,1.0
14,10,8.842429354264008,9.967675627483692,1.0,1.0,0.0,0.0,1.0,1.0
0,15,7.154485882489043,9.841084062555522,0.0,0.0,1.0,1.0,1.0,1.0
1,15,0.2172606347658077,9.895557009374045,0.0,0.0,1.0,0.0,0.0,1.0
2,15,3.066247609600884,6.8330470053536905,0.0,1.0,1.0,0.0,1.0,0.0
3,15,0.1967437118705746,9.887447472702268,0.0,1.0,0.0,1.0,0.0,0.0
4,15,4.1956138244430425,2.9479603572738284,0.0,1.0,0.0,1.0,0.0,1.0
5,15,6.910916041643615,6.850732299663095,0.0,1.0,0.0,0.0,1.0,0.0
6,15,1.0212003589066436,9.247426576400036,1.0,1.0,0.0,0.0,0.0,0.0
7,15,4.881820895647922,8.836502427146149,0.0,0.0,1.0,0.0,0.0,0.0
8,15,10.211008259853587,7.115731671001723,1.0,1.0,0.0,0.0,0.0,0.0
9,15,7.764839488545333,10.039523898338963,1.0,1.0,0.0,1.0,0.0,1.0
10,15,2.889921744414497,5.196259464400308,1.0,0.0,0.0,1.0,0.0,0.0
11,15,4.172438261025452,9.07214857174921,0.0,0.0,1.0,0.0,0.0,0.0
12,15,8.805183017654992,4.010499111645259,1.0,0.0,0.0,0.0,0.0,0.0
13,15,0.168987364945811,11.180924702812131,0.0,0.0,1.0,0.0,1.0,1.0
14,15,8.781646522137008,9.955359094060428,1.0,1.0,0.0,0.0,1.0,1.0
0,20,7.180097716904027,9.815392831743262,0.0,0.0,1.0,1.0,1.0,1.0
1,20,0.2673374646732762,9.872307902898436,0.0,0.0,1.0,0.0,0.0,1.0
2,20,3.086167167678671,6.78557773187814,0.0,1.0,1.0,0.0,1.0,0.0
3,20,0.2413315850726964,9.862352712109551,0.0,1.0,0.0,1.0,0.0,0.0
4,20,4.239173832651034,2.937012707848542,0.0,1.0,0.0,1.0,0.0,1.0
5,20,6.881835722010494,6.8015229502875005,0.0,1.0,0.0,0.0,1.0,0.0
6,20,1.0259621437849211,9.28126517924862,1.0,1.0,0.0,0.0,0.0,0.0
7,20,4.848627466336168,8.791078095961758,0.0,0.0,1.0,0.0,0.0,0.0
8,20,10.257367636807732,7.141522432730103,1.0,1.0,0.0,0.0,0.0,0.0
9,20,7.713830600076274,10.0469923208145,1.0,1.0,0.0,1.0,0.0,1.0
10,20,2.857369214848384,5.252915830327807,1.0,0.0,0.0,1.0,0.0,0.0
11,20,4.235031836829418,9.09829433933406,0.0,0.0,1.0,0.0,0.0,0.0
12,20,8.738179927180537,4.015501483464191,1.0,0.0,0.0,0.0,0.0,0.0
13,20,0.2295981291742455,11.245417384499412,0.0,0.0,1.0,0.0,1.0,1.0
14,20,8.721079980158022,9.944735206779455,1.0,1.0,0.0,0.0,1.0,1.0
0,25,7.217446460833472,9.777842491508546,0.0,0.0,1.0,1.0,1.0,1.0
1,25,0.3031443783008914,9.855715498452795,0.0,0.0,1.0,0.0,0.0,1.0
2,25,3.1097087149428577,6.733702090966868,0.0,1.0,1.0,0.0,1.0,0.0
3,25,0.2979648574015481,9.82992147865728,0.0,1.0,0.0,1.0,0.0,0.0
4,25,4.281529735158632,2.925435158689453,0.0,1.0,0.0,1.0,0.0,1.0
5,25,6.845642488945283,6.741208978561064,0.0,1.0,0.0,0.0,1.0,0.0
6,25,1.0321508913996624,9.318752053427453,1.0,1.0,0.0,0.0,0.0,0.0
7,25,4.827007637448218,8.761388752349319,0.0,0.0,1.0,0.0,0.0,0.0
8,25,10.32716310306498,7.1800964905174585,1.0,1.0,0.0,0.0,0.0,0.0
9,25,7.691955508953563,10.049793341528408,1.0,1.0,0.0,1.0,0.0,1.0
10,25,2.8246217179203112,5.30969016519219,1.0,0.0,0.0,1.0,0.0,0.0
11,25,4.291616014574532,9.120278518694391,0.0,0.0,1.0,0.0,0.0,0.0
12,25,8.672760573551413,4.019914454127102,1.0,0.0,0.0,0.0,0.0,0.0
13,25,0.2866931779504008,11.303649919751466,0.0,0.0,1.0,0.0,1.0,1.0
14,25,8.659716792085316,9.935059363070785,1.0,1.0,0.0,0.0,1.0,1.0
0,30,7.244132530638409,9.75078887165635,0.0,0.0,1.0,1.0,1.0,1.0
1,30,0.3179769858942367,9.848180996447647,0.0,0.0,1.0,0.0,0.0,1.0
2,30,3.1340579186841104,6.678296278782544,0.0,1.0,1.0,0.0,1.0,0.0
3,30,0.3483422350563495,9.799338144591788,0.0,1.0,0.0,1.0,0.0,0.0
4,30,4.308179261207068,2.918608973337548,0.0,1.0,0.0,1.0,0.0,1.0
5,30,6.817824484787753,6.6906797130356574,0.0,1.0,0.0,0.0,1.0,0.0
6,30,1.038949052421777,9.364066052031324,1.0,1.0,0.0,0.0,0.0,0.0
7,30,4.789427154572182,8.709480973939929,0.0,0.0,1.0,0.0,0.0,0.0
8,30,10.358450308298496,7.196735005284431,1.0,1.0,0.0,0.0,0.0,0.0
9,30,7.678095923613392,10.051288330571836,1.0,1.0,0.0,1.0,0.0,1.0
10,30,2.801601839941056,5.348913316087772,1.0,0.0,0.0,1.0,0.0,0.0
11,30,4.346593401591594,9.140763478539212,0.0,0.0,1.0,0.0,0.0,0.0
12,30,8.622122437264288,4.02394211611277,1.0,0.0,0.0,0.0,0.0,0.0
13,30,0.3354329426091609,11.35052280768522,0.0,0.0,1.0,0.0,1.0,1.0
14,30,8.58197960962154,9.921662377421864,1.0,1.0,0.0,0.0,1.0,1.0
0,35,7.273997968458383,9.720305661304993,0.0,0.0,1.0,1.0,1.0,1.0
1,35,0.3589282884020353,9.826978999556742,0.0,0.0,1.0,0.0,0.0,1.0
2,35,3.156679527071945,6.628407526544138,0.0,1.0,1.0,0.0,1.0,0.0
3,35,0.385994129719224,9.777334164533023,0.0,1.0,0.0,1.0,0.0,0.0
4,35,4.360818222656665,2.904616719688687,0.0,1.0,0.0,1.0,0.0,1.0
5,35,6.788293569227616,6.639829719495541,0.0,1.0,0.0,0.0,1.0,0.0
6,35,1.0472694454502465,9.418424843199762,1.0,1.0,0.0,0.0,0.0,0.0
7,35,4.761952142568206,8.672489238293231,0.0,0.0,1.0,0.0,0.0,0.0
8,35,10.40529272585291,7.223032914729184,1.0,1.0,0.0,0.0,0.0,0.0
9,35,7.616674115732093,10.057788092992524,1.0,1.0,0.0,1.0,0.0,1.0
10,35,2.7645347202295527,5.412293957620468,1.0,0.0,0.0,1.0,0.0,0.0
11,35,4.421198064866985,9.171702335918672,0.0,0.0,1.0,0.0,0.0,0.0
12,35,8.56856403824291,4.028349788824538,1.0,0.0,0.0,0.0,0.0,0.0
13,35,0.3779038609527916,11.39146701908954,0.0,0.0,1.0,0.0,1.0,1.0
14,35,8.531943512472306,9.913373943530589,1.0,1.0,0.0,0.0,1.0,1.0
0,40,7.301144641500868,9.69253878892424,0.0,0.0,1.0,1.0,1.0,1.0
1,40,0.4120950666790183,9.798794976041304,0.0,0.0,1.0,0.0,0.0,1.0
2,40,3.182259675997988,6.5746503033173775,0.0,1.0,1.0,0.0,1.0,0.0
3,40,0.4370775355028803,9.74996943674796,0.0,1.0,0.0,1.0,0.0,0.0
4,40,4.414373813597312,2.89038089650283,0.0,1.0,0.0,1.0,0.0,1.0
5,40,6.755928128348203,6.585753742283077,0.0,1.0,0.0,0.0,1.0,0.0
6,40,1.0536432450577375,9.467641917912234,1.0,1.0,0.0,0.0,0.0,0.0
7,40,4.729869421812452,8.631876496318222,0.0,0.0,1.0,0.0,0.0,0.0
8,40,10.471872288267702,7.260232239795418,1.0,1.0,0.0,0.0,0.0,0.0
9,40,7.582575377000438,10.061455492880135,1.0,1.0,0.0,1.0,0.0,1.0
10,40,2.72591161557864,5.476686122947156,1.0,0.0,0.0,1.0,0.0,0.0
11,40,4.482266945031052,9.198043558651175,0.0,0.0,1.0,0.0,0.0,0.0
12,40,8.525522601674448,4.032383021146816,1.0,0.0,0.0,0.0,0.0,0.0
13,40,0.4135053990871246,11.42641444982092,0.0,0.0,1.0,0.0,1.0,1.0
14,40,8.489329559289008,9.905533477109852,1.0,1.0,0.0,0.0,1.0,1.0
0,45,7.349542217909562,9.6448442679656,0.0,0.0,1.0,1.0,1.0,1.0
1,45,0.4571475696031846,9.7741749986551,0.0,0.0,1.0,0.0,0.0,1.0
2,45,3.2120803133715405,6.512194979485232,0.0,1.0,1.0,0.0,1.0,0.0
3,45,0.482715082353036,9.725227255043771,0.0,1.0,0.0,1.0,0.0,0.0
4,45,4.445024640464018,2.882801615637125,0.0,1.0,0.0,1.0,0.0,1.0
5,45,6.734799913314935,6.551017823731094,0.0,1.0,0.0,0.0,1.0,0.0
6,45,1.0615190497708324,9.516497539158433,1.0,1.0,0.0,0.0,0.0,0.0
7,45,4.689285525334773,8.577408477907174,0.0,0.0,1.0,0.0,0.0,0.0
8,45,10.512071934955175,7.282088492175847,1.0,1.0,0.0,0.0,0.0,0.0
9,45,7.54134972969656,10.066632345012705,1.0,1.0,0.0,1.0,0.0,1.0
10,45,2.702339790162334,5.514649853499886,1.0,0.0,0.0,1.0,0.0,0.0
11,45,4.53080920424514,9.2197687066389,0.0,0.0,1.0,0.0,0.0,0.0
12,45,8.477500074917513,4.035558394217665,1.0,0.0,0.0,0.0,0.0,0.0
13,45,0.4683890180726616,11.47929003475424,0.0,0.0,1.0,0.0,1.0,1.0
14,45,8.418517000432354,9.892770239562816,1.0,1.0,0.0,0.0,1.0,1.0
0,50,7.385691068599063,9.610273037753124,0.0,0.0,1.0,1.0,1.0,1.0
1,50,0.4969444282128019,9.752177681535908,0.0,0.0,1.0,0.0,0.0,1.0
2,50,3.230531770991995,6.472699454838266,0.0,1.0,1.0,0.0,1.0,0.0
3,50,0.5199489522351605,9.704222150000213,0.0,1.0,0.0,1.0,0.0,0.0
4,50,4.51468612659027,2.864152170081009,0.0,1.0,0.0,1.0,0.0,1.0
5,50,6.712132889156346,6.514282837023984,0.0,1.0,0.0,0.0,1.0,0.0
6,50,1.0688034883850703,9.569652718861487,1.0,1.0,0.0,0.0,0.0,0.0
