0,0,1.0170003178651277,11.044768379082749,0.0,0.0,1.0,1.0,0.0,0.0
1,0,0.0,11.020758441151797,1.0,0.0,1.0,1.0,0.0,1.0
2,0,8.011720816848133,0.0,1.0,1.0,0.0,0.0,1.0,0.0
3,0,6.0652318474533935,6.029230192802338,1.0,1.0,0.0,1.0,0.0,0.0
4,0,6.967921565745537,0.0403588192114904,0.0,0.0,1.0,1.0,1.0,0.0
5,0,9.007689532665028,11.954589723468452,0.0,0.0,0.0,0.0,0.0,1.0
6,0,2.03633086243576,3.9493038660322615,0.0,1.0,0.0,0.0,1.0,0.0
7,0,2.0744388520347035,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.939417142894632,7.017381001998878,0.0,0.0,0.0,1.0,1.0,0.0
9,0,8.976492190790578,3.026417932660144,0.0,0.0,0.0,0.0,1.0,0.0
10,0,11.048413374742925,7.027958327515748,1.0,1.0,0.0,0.0,1.0,0.0
11,0,9.010687505252363,9.059286916667268,0.0,0.0,1.0,1.0,0.0,0.0
12,0,1.941115736474324,4.029507694099377,0.0,0.0,0.0,0.0,1.0,1.0
13,0,8.997956728481498,9.017842140610565,0.0,0.0,1.0,0.0,0.0,0.0
14,0,2.969044774374749,3.9534866003165257,1.0,0.0,1.0,0.0,0.0,0.0
0,5,1.042745999075683,11.109396340928123,0.0,0.0,1.0,1.0,0.0,0.0
1,5,0.0,11.042112837756855,1.0,0.0,1.0,1.0,0.0,1.0
2,5,8.027967755890549,0.0,1.0,1.0,0.0,0.0,1.0,0.0
3,5,6.134623480498518,6.063778466046508,1.0,1.0,0.0,1.0,0.0,0.0
4,5,6.92181983659863,0.095633146197134,0.0,0.0,1.0,1.0,1.0,0.0
5,5,9.0159683872435,11.910718451498289,0.0,0.0,0.0,0.0,0.0,1.0
6,5,2.0715685272394917,3.901458722595552,0.0,1.0,0.0,0.0,1.0,0.0
7,5,2.126688344471678,12.0,0.0,0.0,0.0,0.0,1.0,0.0
