id,time,x,y
0,0,8.042425646981222,2.966307516892966
1,0,4.9294780200061465,4.988885277455487
2,0,3.977985283509033,10.015847785969163
3,0,11.987611959255041,3.052603385176689
4,0,0.9627193788240699,8.050963659169199
5,0,11.972976654990234,6.937998245122263
6,0,4.037066178931943,12
7,0,1.052722734826216,2.033017914030983
8,0,0.04732202281394014,5.080288843936517
9,0,6.950633730510025,0.022356838791424923
10,0,5.967168480066939,7.967928157057381
11,0,11.076940110138903,4.992160594095259
12,0,9.063562822453232,5.029676796868395
13,0,10.939301061426177,5.945342770449797
14,0,7.928854821086419,12
15,0,0.03300659758891571,6.95289251925607
16,0,12,5.002833433605715
17,0,5.018291278493779,1.0367783816429654
18,0,12,10.97464153362571
19,0,7.048502295909146,9.980388921245734
20,0,8.042852204714366,7.009867123484001
21,0,6.987120874721863,8.049279930618374
22,0,11.998276482751608,3.0428726442713177
23,0,1.0238370304296391,2.002493116713338
24,0,0,1.9741963250665626
25,0,7.0621722640767155,10.021632361796595
26,0,5.991867588088392,1.0621178986144737
27,0,0,2.050964189774711
28,0,5.957765670140324,3.0357414895156833
29,0,9.955136186406342,8.967037696088259
0,5,8.090474167263622,2.9276868104244613
1,5,4.880109646675534,4.98133674913117
2,5,3.928615256788752,10.053045883730077
3,5,11.972723699021355,3.120030386782701
4,5,0.9273284191617099,8.097776756366251
5,5,11.943471726432092,6.874566187853606
6,5,4.053891112278036,12
7,5,1.0918931222293968,2.0582523827612316
8,5,0.08232396014638983,5.138987585700359
9,5,6.918301891351613,0.03649022387978494
10,5,5.933846758260429,7.935291210254811
11,5,11.147040765982878,4.988381084305868
12,5,9.102258021909956,5.0471497553275375
13,5,10.884570164282524,5.9014290192098064
14,5,7.896316173197191,12
15,5,0.07077841214701755,6.897442899293404
16,5,12,5.009420051227716
17,5,5.031521866550355,1.0631749572688491
18,5,12,10.959829114335278
19,5,7.118658975583117,9.95075022219256
20,5,8.112657542891787,7.026154561032043
21,5,6.977095600135249,8.087258765837852
22,5,11.995842631350978,3.092352318694478
23,5,1.0906103571254822,2.0084575880239686
24,5,0,1.9522194441278191
25,5,7.092194814136587,10.032804537614707
26,5,5.988360615552564,1.08851797238735
27,5,0,2.0848447417908225
28,5,5.898381201457805,3.090947616913093
29,5,9.911190467379514,8.932983016735372
0,10,8.142382341337807,2.8880905782217074
1,10,4.818389804850045,4.970678746761457
2,10,3.8989833173342934,10.076255180567006
3,10,11.956117095265,3.188885036878452
4,10,0.8916753322403184,8.144616392607196
5,10,11.918910754753611,6.884912725794238
6,10,4.098439168506344,12
7,10,1.1116222752597078,2.0713117666099996
8,10,0.08560588813497944,5.144408355571464
9,10,6.847471142931254,0.06732923125985935
10,10,5.891511325714126,7.893743333360449
11,10,11.19208554579383,4.985419063774749
12,10,9.14085228511001,5.064555272357481
13,10,10.839628309021846,5.865393722895462
14,10,7.812621171389024,12
