id,time,x,y
0,0,9.915240894678115,3.008414820840693
1,0,2.064636586334335,9.016040900811594
2,0,4.007257338097029,7.047288936540894
3,0,5.981666558965674,3.0454830388050538
4,0,11.001715311670162,9.048509587214378
5,0,4.014512014106439,3.031133426737564
6,0,11.99754295448459,9.939280586329543
7,0,1.0490229280392134,8.992682416459061
8,0,3.0583323994170994,7.003910274988662
9,0,11.986413816121894,6.055538553325783
10,0,2.0190282192035096,9.091145167162772
11,0,7.981413591058283,2.038153668756077
12,0,4.024508451199518,5.03505229061866
13,0,8.019804482750597,4.01792438253406
14,0,9.004141057914712,1.9160965382808386
15,0,0,7.9707898598204405
16,0,6.944743192865403,10.989203948883453
17,0,3.042854590301967,11.028556284224349
18,0,8.042036579415345,4.999022533984541
19,0,1.9996639206843656,12
20,0,8.967876820326168,5.985105423501564
21,0,6.965506936185341,0.0050194114205995375
22,0,0.9960298384019493,12
23,0,11.980437539669373,9.040099926697385
24,0,4.018958192793423,11.064927448411007
25,0,9.969210397465371,1.9467188664788957
26,0,9.036077726098249,5.941025152375903
27,0,12,3.9316693032395924
28,0,1.9604016865149791,1.9559123558958345
29,0,10.001255066673838,0.9718082708985808
0,5,9.877415433384542,3.0118353703874723
1,5,2.128734234644525,9.032057573323474
2,5,4.0160469290428145,7.100118243821124
3,5,5.9657219512116875,3.0851182994089434
4,5,11.003310677902816,9.125410336297422
5,5,4.0527946871659895,3.112845754675567
6,5,11.994737414888762,9.894399962693218
7,5,1.0946952921534547,8.986189663132087
8,5,3.1131217780235434,7.00840571970272
9,5,11.97527020030147,6.098689533646128
10,5,2.0298370931216985,9.13830885338964
11,5,7.957424107375675,2.0893929185190654
12,5,4.066099080267325,5.094695858296004
13,5,8.063376427615683,4.059041827031395
14,5,9.00540028018623,1.8619390833627254
15,5,0,7.949095385861857
16,5,6.941325980117974,11.009910694236073
17,5,3.095841235782443,11.065949663486656
18,5,8.096597820172606,4.997478741245929
19,5,1.998536145552846,12
20,5,8.918819449875736,5.962636105435826
21,5,6.919446952222897,0.0128797742346879
22,5,0.9924606418807657,12
23,5,11.953065220740054,9.09541512974098
24,5,4.037619207420735,11.131614450644607
25,5,9.940876266830056,1.899268274538767
26,5,9.062720330318394,5.900293068738408
27,5,12,3.8763652562433832
28,5,1.9182474905542195,1.9071329216724586
29,5,10.00258359682637,0.9368988071052784
0,10,9.828785618106782,3.015954025004922
1,10,2.1649729439389285,9.041056681734117
2,10,4.030213557824589,7.169463772002868
3,10,5.942463106370493,3.1406388640309286
4,10,11.004369430315684,9.190540047864364
5,10,4.0745506107617535,3.155251622409149
6,10,11.989511673878718,9.83085839379341
7,10,1.1608103294971301,8.977783031683845
8,10,3.178759253279783,7.012961946231314
9,10,11.966735009753721,6.137963037149685
10,10,2.0374776762701696,9.169628145543735
11,10,7.930985189813742,2.142498530477896
12,10,4.087382530357972,5.123960913797972
13,10,8.098352529407654,4.0928616508876114
14,10,9.005072943258678,1.7991770070173483
15,10,0,7.9290728914770305
16,10,6.932455858872329,11.06119883270837
17,10,3.145349956149545,11.100310693185493
18,10,8.146596904381104,4.996403886552789
19,10,1.9964492750169285,12
20,10,8.857663728715552,5.934688949196994
21,10,6.849476186290738,0.025151401301085972
22,10,0.9892129189490757,12
23,10,11.932751574678951,9.13881532236353
24,10,4.052785810159422,11.185074892406217
25,10,9.912188217531998,1.8509355874009734
26,10,9.093506903536053,5.854494196968445
27,10,12,3.83148379692061
28,10,1.8924904203325579,1.8753179548613312
29,10,10.003628582916539,0.8765677522280406
0,15,9.76115522671426,3.0214793106592825
1,15,2.232372928216868,9.058353767495529
2,15,4.036105850729157,7.1999791290238
3,15,5.921445664146479,3.1923076811521347
4,15,11.004744565911414,9.248989608642642
5,15,4.0934230588914176,3.190068408714877
6,15,11.984290047687997,9.755895314826633
7,15,1.2015717713973224,8.972379475914169
8,15,3.2276246523833523,7.015774727160985
9,15,11.95615519422487,6.184541305024731
10,15,2.0475508829567723,9.2119828581194
11,15,7.907593919235296,2.189416279473888
12,15,4.118513861242838,5.168191142322378
13,15,8.134084931177012,4.125179950828596
14,15,9.002789878205,1.7321364368362646
15,15,0,7.913633468882391
16,15,6.918723549399088,11.145601319816933
17,15,3.207547822192761,11.143653077703586
18,15,8.201991130323107,4.99688210047503
19,15,1.9944518089578345,12
20,15,8.823844459626251,5.9197951342690995
21,15,6.798958310146814,0.032993072123411925
22,15,0.985776836010587,12
23,15,11.903534567643996,9.207449928772409
24,15,4.071224517761037,11.251657507045676
25,15,9.881115618927737,1.7978840723634018
26,15,9.12037824824055,5.8127111982460224
27,15,12,3.771950119206391
28,15,1.858483731951155,1.835500135925759
29,15,10.004142819463842,0.8272153907659973
0,20,9.72236036235828,3.026012884401203
1,20,2.274283414395252,9.069365541113072
2,20,4.046863496832374,7.261080233790297
3,20,5.898933658164652,3.2534431721229176
4,20,11.005267144585632,9.295246754311103
5,20,4.134458005814225,3.2613868134980475
6,20,11.97899545976098,9.688444542459601
7,20,1.2350438543894775,8.968649603039331
