id,time,x,y
0,0,0,2.0275282112372506
1,0,4.046923987111198,9.01663149143149
2,0,9.052187970815082,8.977706774036958
3,0,0.017905686386225275,1.9504641412957635
4,0,7.998100178654861,9.939449591508737
5,0,7.946336959463402,4.972375914990045
6,0,4.047042257483442,10.998323557800392
7,0,6.927278427648378,11.003736817349019
8,0,3.921086900471483,3.005539603977372
9,0,11.046073559309042,2.9467690659082724
10,0,7.078534204493099,0.9477783641531542
11,0,12,7.982855132360312
12,0,0.03259385262096125,6.939421327308848
13,0,8.02717487077731,0.04061936548560645
14,0,10.944630963527638,0.0010767499324194644
15,0,0.9764098423723061,10.900980372112267
16,0,10.018304965600285,2.038996615601282
17,0,5.9686712397021715,9.042068406279084
18,0,10.96950391750227,3.9786698420020503
19,0,6.026553439196422,7.957038588771411
20,0,0.9605117980556851,0.018678833947932457
21,0,5.040899977226356,10.966494946592752
22,0,11.09064560628838,7.003125265439769
23,0,2.018746673770006,3.030483867757295
24,0,1.9425607018730993,0.006073797930679687
25,0,9.937852412050567,1.0103144153654822
26,0,4.048727548289729,4.995719150578963
27,0,5.928855830189875,11.001842737458219
28,0,5.031352069649021,5.045791423364415
29,0,1.0351810746380485,6.960044072898889
0,5,0,2.070358996969821
1,5,4.0689755475165015,8.950251686843398
2,5,9.099265682802617,8.958360439433418
3,5,0.029657765964745605,1.9187400112314634
4,5,7.995210016598078,9.865535980599022
5,5,7.883221588649197,4.94059395882238
6,5,4.09751419325758,10.996239340425904
7,5,6.859908566258911,11.00694213159758
8,5,3.8427428097697045,3.0115753824134703
9,5,11.072371737037898,2.915346490104034
10,5,7.122644024205103,0.9196531223104869
11,5,12,7.952343895300431
12,5,0.053185163922651824,6.900586635946358
13,5,8.062607863752083,0.09601496112367489
14,5,10.874232383117585,0.0016213685920208891
15,5,0.9587899364604444,10.833452477904807
16,5,10.040542625730467,2.0834693041831938
17,5,5.939647978571322,9.079087642601129
18,5,10.926532710708614,3.9473773926595217
19,5,6.055256578084616,7.914690490266633
20,5,0.9109050247203454,0.04243885133849831
21,5,5.094258994491004,10.922329240230328
22,5,11.142425917530241,7.005611380568168
23,5,2.050387028036741,3.079079558215063
24,5,1.8906980622840688,0.01288672523691331
25,5,9.90117042797762,1.0168251538343953
26,5,4.103179700890451,4.990665001476488
27,5,5.885336760734715,11.002973619940335
28,5,5.054315207603622,5.079576981604844
29,5,1.0601513063399974,6.931160171972567
0,10,0,2.1383011064110384
1,10,4.086964200405637,8.897496113802388
2,10,9.147932216649043,8.93952534439783
3,10,0.05200823762514771,1.8607757436769292
4,10,7.99280857783969,9.812561987582209
5,10,7.816973823447788,4.906314040180322
6,10,4.124270476108054,10.995339138004796
7,10,6.8264575388736555,11.008817162215532
8,10,3.782054807735104,3.016972938724014
9,10,11.100020678200266,2.8798006813969863
10,10,7.164506302931715,0.8932477183497635
11,10,12,7.929197419875843
12,10,0.07230926839488731,6.864310853505234
13,10,8.08408821688007,0.13120846475348785
14,10,10.838641787858686,0.0021241262122676675
15,10,0.9483984051048886,10.787419681931402
16,10,10.058470982746918,2.1208686306176463
17,10,5.902117780818893,9.12904317646512
18,10,10.881909814921062,3.9142376124875233
19,10,6.080271622255852,7.876120182993805
20,10,0.8654774492988447,0.06347873121577932
21,10,5.123048260534336,10.896864544177038
22,10,11.205515968145157,7.010180734007658
23,10,2.077552595859924,3.1241010224224035
24,10,1.816769391819695,0.020160408122667978
25,10,9.836968244554345,1.0270094502718567
26,10,4.144443217443754,4.987462395704403
27,10,5.826384360028756,11.00517521584725
28,10,5.086270979630775,5.1286844640453895
29,10,1.0888963229944588,6.900136920275123
0,15,0,2.1760675160518224
1,15,4.107494745894754,8.836946045303698
2,15,9.206724332545974,8.916498359952339
3,15,0.06659505797896158,1.824097044050668
4,15,7.9889535293722584,9.744771736095187
5,15,7.761897737168894,4.879247860599463
6,15,4.184881896295196,10.994011984456085
7,15,6.768554259180643,11.012882118730031
8,15,3.718403165456789,3.0228305853165267
9,15,11.132929529091596,2.836216393136358
10,15,7.209210764742361,0.864792645543039
11,15,12,7.896437021867426
12,15,0.0967583885287445,6.816391526786432
13,15,8.10514103853002,0.16643428497967452
14,15,10.785198020529904,0.0037419021379781186
15,15,0.9385233763849883,10.746083943635712
16,15,10.092178620102771,2.189351608635647
17,15,5.870611736743322,9.171054933841505
18,15,10.822241161141864,3.8717190684581246
19,15,6.111799909158101,7.825406434078173
20,15,0.797761862174212,0.09287253133920742
21,15,5.170592580500555,10.856653338366323
22,15,11.285650387863404,7.015619352101368
23,15,2.0082320021145588,3.1663572464389804
24,15,1.7589450944902596,0.026665078346882087
25,15,9.798282945104658,1.0324401318835006
26,15,4.221053084781168,4.979459940585775
27,15,5.762252635418445,11.007827409763264
28,15,5.121905416393372,5.182931833141983
29,15,1.1414201364581993,6.84533163699258
0,20,0,2.2129188707274525
1,20,4.115561312409866,8.812645590829458
2,20,9.255161624048771,8.897831345661675
3,20,0.08894235854868066,1.765425189741567
4,20,7.983671521873911,9.681135314340166
5,20,7.701267246634978,4.850554270349211
6,20,4.229125155906424,10.993517898851714
7,20,6.710588469594157,11.018183177631503
8,20,3.7234512979287215,3.0741474998486265
9,20,11.158024414256774,2.8021073464162525
10,20,7.261233929480189,0.8287040923809601
11,20,12,7.8646668222983855
12,20,0.10867746849351793,6.792553357263345
13,20,8.129892132800714,0.2085113904947706
14,20,10.75040808907775,0.004031752915956137
15,20,0.9251696355634665,10.68771054282472
16,20,10.120825861903585,2.2486481713648434
17,20,5.819200629295275,9.238616375493033
18,20,10.767465712235007,3.8323926169771982
19,20,6.137889456172173,7.782986797186195
20,20,0.7340666285871777,0.12322849933668201
21,20,5.219474090926434,10.815451836183676
22,20,11.353137623408022,7.0200270651779
23,20,1.964137829874001,3.1929867445383695
24,20,1.706861596445713,0.03150240349571605
25,20,9.80397046402975,1.0740496696605708
26,20,4.224877500511426,5.030722906612039
27,20,5.714659915714461,11.010216291648087
28,20,5.149236109483274,5.223873887659945
29,20,1.1847874322756518,6.800913633189079
0,25,0,2.2403146803491856
1,25,4.133104897946321,8.755322139832257
2,25,9.31204325081958,8.875759863992483
3,25,0.10264330386013175,1.7284283798062217
4,25,7.979214362523145,9.628940419965645
5,25,7.664666406497711,4.832587688906813
6,25,4.270776737442506,10.992549469584944
7,25,6.639248733784534,11.022830542906158
8,25,3.7275696599201718,3.114889395898988
9,25,11.198976031197509,2.74374705420145
10,25,7.295628801802479,0.8056171681877923
11,25,12,7.830266803912774
12,25,0.13777934150247906,6.73076721880074
13,25,8.151443411748584,0.2445992614776235
14,25,10.67873817634158,0.004448060867550189
15,25,0.9085881597170932,10.619850303972997
16,25,10.150862967622386,2.3146458144679736
17,25,5.791597404406046,9.275454738816011
18,25,10.723108509111494,3.800844088630031
19,25,6.174752756464566,7.720745454109169
20,25,0.6846618890115149,0.14555778156272903
21,25,5.2468268785897045,10.791203319258342
22,25,11.395585732762884,7.024020420305738
23,25,1.8957464868276155,3.23458832109068
24,25,1.6452654323307048,0.03654138563275822
25,25,9.815831443851563,1.1579531807851702
26,25,4.228279435437684,5.074764469609169
27,25,5.6675788305201245,11.013102488934091
28,25,5.18324542277648,5.271969633586273
29,25,1.2098853645943641,6.776229212509331
0,30,0,2.2810205949733233
1,30,4.150709150234234,8.696293911612955
2,30,9.361278099715626,8.857526397199642
3,30,0.11920299187999236,1.6823876048892816
4,30,7.974559836320646,9.577597529201048
5,30,7.615191057659978,4.808735088511551
6,30,4.316761415813136,10.991581714346998
7,30,6.582119233279022,11.02691172630464
8,30,3.73248429800819,3.1699848844827243
9,30,11.228240767751162,2.703287925736327
10,30,7.350175090081497,0.7693323466587362
11,30,12,7.795016594517667
12,30,0.1598613840222816,6.684489913277791
13,30,8.181977236481865,0.2954400170066238
14,30,10.600595769346413,0.002302463205122076
15,30,0.8952388324491004,10.564768551175424
16,30,10.173619339062686,2.3660634927714956
17,30,5.761460933825923,9.31618454366071
18,30,10.690733954700471,3.7783856243848533
19,30,6.206021467548462,7.666153096754489
20,30,0.6323280328781793,0.17035398601402985
21,30,5.302479783358306,10.743349075294352
22,30,11.418869360527172,7.026108692519479
23,30,1.853493276106117,3.259867509661826
24,30,1.587427614535767,0.04168783384540994
25,30,9.821494569519853,1.1971652161549389
26,30,4.232752841501008,5.135822329390529
27,30,5.605889954874453,11.017877444871655
28,30,5.2126745843044855,5.3122442868121365
29,30,1.2442488253876036,6.743643908169894
0,35,0,2.325633880072304
1,35,4.168273176681683,8.638001360931638
2,35,9.41624018010278,8.837319954549365
3,35,0.1395334420439375,1.6224062717393022
4,35,7.971393670332333,9.52757803576951
5,35,7.553724871690461,4.779541511220502
6,35,4.369729932678581,10.990635050679476
7,35,6.535205985771291,11.030641472779964
8,35,3.736207216964061,3.2110051735948515
9,35,11.268206240010219,2.644950483118948
10,35,7.40041996450321,0.7374644014384847
11,35,12,7.771568922993103
12,35,0.18732239204340512,6.626182804697525
13,35,8.203160979907073,0.3319787530445409
14,35,10.54230433404415,0
15,35,0.8810429893522791,10.509495736066253
16,35,10.207347047951139,2.439492078164188
17,35,5.718878793158823,9.374565768823294
18,35,10.654227875851452,3.753460330501757
19,35,6.226338594469055,7.630664767659182
20,35,0.5875796717294635,0.19100132003888354
21,35,5.352069876652423,10.700497611935434
22,35,11.512520835076192,7.0320423371613625
23,35,1.8017366225150058,3.2917946816071435
24,35,1.5187429442822005,0.04892329090538884
25,35,9.824848382025872,1.2251108489790399
26,35,4.23570088719332,5.187622621163039
27,35,5.553391457173167,11.02275195827956
28,35,5.245856126254963,5.358201812840795
29,35,1.2793744025323228,6.712158515230215
0,40,0,2.362481038016275
1,40,4.183641608989369,8.58934337696709
2,40,9.452016805915271,8.82423172920642
3,40,0.1570633228764805,1.5739634815803376
4,40,7.969401817003241,9.491987171984494
5,40,7.490622769492819,4.748652857095113
6,40,4.434546465496047,10.987828500065934
7,40,6.458872155130682,11.035311661549827
8,40,3.739702713452639,3.242169571632476
9,40,11.29313758472751,2.6077082981576525
10,40,7.451826271757006,0.70656619185538
11,40,12,7.734604412752514
12,40,0.2127458837095656,6.572036467531916
13,40,8.231449209485337,0.3853031231256579
14,40,10.495976247468096,0
15,40,0.8698945857342965,10.467212528553246
16,40,10.22957078265066,2.491243589099027
17,40,5.680188125981687,9.429979879480205
18,40,10.598505162556577,3.71541213621835
