id,time,x,y
0,0,0,11.060821619425418
1,0,8.03367087238054,1.0689553974748376
2,0,0.0402111004022282,1.9822665701223001
3,0,7.963614204567723,7.011191102444663
4,0,3.990186503856997,1.0530296860512836
5,0,10.955415020067125,0.9487846923344823
6,0,11.030353447508825,8.923701864973546
7,0,9.043700033960203,7.971395451761549
8,0,9.068106585264566,2.9996656937512047
9,0,3.9377093594706696,4.049549166356838
10,0,0,11.061927628921422
11,0,1.9562326339623004,0
12,0,12,7.034394775710792
13,0,11.056600331955854,1.0054510483834462
14,0,1.9370220487675611,5.008620763676086
15,0,6.0351753253451355,5.044703565869318
16,0,10.997336553020403,1.9449222483426354
17,0,1.9318627388636436,10.026976900821849
18,0,8.038873913562844,0.9473352208715601
19,0,0.030911342269514627,11.009567435411288
20,0,8.948116738049945,9.02759957552878
21,0,8.98507074637195,11.961073648720262
22,0,7.961177439063566,8.990817082951011
23,0,5.012929985386957,11.06449325646567
24,0,0,12
25,0,0.0024621273265337962,0
26,0,8.97714356962993,2.978147437942917
27,0,0.9917259339308677,9.034695407856598
28,0,0,8.001673536430392
29,0,2.04920048740581,6.047012458137118
0,5,0,11.113982986616238
1,5,8.067864048704003,1.1346986003496276
2,5,0.10117373880846273,1.9553416746238692
3,5,7.9182821445032525,7.026348953996466
4,5,3.9791800479640633,1.1199515128993558
5,5,10.921450549279468,0.9071188532501007
6,5,11.055111030295883,8.861311717866867
7,5,9.104365222082727,7.9330953191508495
8,5,9.112431083685188,3.000216889941536
9,5,3.8931189936432777,4.085866892344351
10,5,0,11.11408127324884
11,5,1.916847795306962,0
12,5,12,7.1016046011199006
13,5,11.088047965743632,1.0079725444038163
14,5,1.9030522664106964,5.013518865664376
15,5,6.083917167645172,5.108595718403916
16,5,10.993250689244581,1.891753591384063
17,5,1.8994363146305004,10.039218942167025
18,5,8.051793190928622,0.930524429916363
19,5,0.11824513965782038,11.036798745542287
20,5,8.908959118155515,9.049073419675963
21,5,8.976928533237821,11.939530011978693
