id,time,x,y
0,0,0.9436476019158984,10.061857479801063
1,0,2.969313576473268,10.974620229994086
2,0,0,3.013242808841509
3,0,3.076519305303393,6.03789161265076
4,0,0,11.967194298293277
5,0,0.04471755360295282,0.9880221074405852
6,0,11.037922145958674,3.996405613189106
7,0,10.980169610329181,5.050286034938567
8,0,3.9442063545294954,10.012187117728251
9,0,0.969117531602315,3.963556687279108
10,0,11.974101895376519,0.9875127612191021
11,0,1.026319817504807,0.9505269882577241
12,0,4.0477843729069845,8.984798291815297
13,0,0.06167221326141554,4.964543988209073
14,0,4.041164991118122,9.049113216648053
15,0,0.9378359108409875,2.043506068685024
16,0,11.94976475703028,3.9409773000645947
17,0,10.969343312327833,10.970470650732576
18,0,5.028909854090427,8.9659629478967
19,0,0.9573149396760096,0.01378335474506372
20,0,1.0463129835508826,6.046669143611337
21,0,0.9681267405581012,5.053906129414961
22,0,1.0546469901704771,3.9998164041537634
23,0,3.9933660074490884,8.049176117423618
24,0,6.0361045600823955,11.033766839195572
25,0,5.946773074181338,5.970932545148842
26,0,8.975398680024691,3.982187873380096
27,0,10.019548919291278,0.040069998634748784
28,0,8.041146837152,1.9957642187238254
29,0,0.03212135625768266,7.026695355036584
0,5,0.9208556017414833,10.087158826647043
1,5,2.935882379878296,11.015233010675066
2,5,0,3.0258975057000184
3,5,3.1426566791952113,6.070803725949287
4,5,0,11.899881869555196
5,5,0.11789016528208361,0.9678190273123805
6,5,11.094101666798869,3.9922566788937783
7,5,10.960602517414793,5.097420462765154
8,5,3.880287076006421,10.027806939095187
9,5,0.9233891386792237,3.913039908030672
10,5,11.914182324205647,0.9586757627870155
11,5,1.0402875512114507,0.9241808489574307
12,5,4.089005325645027,8.972286823460104
13,5,0.10068326711732103,4.9411173743479795
14,5,4.077689661810805,9.093690181908682
15,5,0.8850228455852827,2.081351620928758
16,5,11.905822495975816,3.8881946808683026
17,5,10.95877772430453,10.960796706234511
18,5,5.067184013248826,8.919538187368452
19,5,0.9003076744140951,0.031444814351180454
20,5,1.072816730281337,6.0742355356486994
21,5,0.9417795195507822,5.102134660276351
22,5,1.1167743572791278,3.998790610444824
23,5,3.9835844148595174,8.112755098185028
24,5,6.087122081432415,11.081128241888427
25,5,5.878214760387417,5.9349587039113105
26,5,8.949507486743805,3.964179433856074
27,5,10.043788385462436,0.08865589289105341
28,5,8.096083280165482,1.9897176775957548
29,5,0.08634700264366633,7.070511161896544
0,10,0.8822767533477801,10.130289575007764
1,10,2.9018007971304973,11.058972412432984
2,10,0,3.0514908267925764
3,10,3.1858787383840648,6.092727962373034
4,10,0,11.851872582813538
5,10,0.17042646025074842,0.9551115154060631
6,10,11.17189613088522,3.9850201074009246
7,10,10.943663335516824,5.137501226470166
8,10,3.8262790829057742,10.040040690358794
9,10,0.8841061175105891,3.871025343000978
10,10,11.87638087984838,0.9401328312654793
11,10,1.0661642428800437,0.8735970605786914
12,10,4.136652233200791,8.959642334524023
13,10,0.144867380772571,4.914714247139447
