id,time,x,y
0,0,12,5.011163504335703
1,0,11.002677938200511,9.949553938181845
2,0,0,0.03573944072286183
3,0,3.0174643017846274,0.9171688884370379
4,0,1.9823316500886832,1.9691565893423848
5,0,1.9508421356039611,9.019071991284864
6,0,4.079318470411214,0.015666218048838852
7,0,1.0529279159290375,4.949279655928936
8,0,2.016360835676015,0
9,0,2.025741101589281,5.0343876020494225
10,0,11.948183203670338,4.993149815130578
11,0,4.007506658954957,9.055410891353434
12,0,8.010865476896964,9.076427245539156
13,0,11.022325967651591,6.06634238455725
14,0,4.053823361856952,0.014689808719035672
15,0,0.9569253769541477,8.96076341882542
16,0,9.05155605031779,2.9521787885410347
17,0,0.05512556530568661,9.00283580392142
18,0,12,7.045696485038479
19,0,8.020768527295523,8.042156666647838
20,0,6.059449385124611,7.989447001592631
21,0,12,5.953387296415217
22,0,1.0494635285273368,11.053918962292254
23,0,1.979382905958352,10.030678279933891
24,0,7.935757839599768,0.007612181507005346
25,0,3.039880518904171,6.981576250821986
26,0,1.9714368001456901,3.0486066581981106
27,0,3.057670315399171,11.980432720756992
28,0,4.057160251477601,1.0325175404004325
29,0,9.957062002854233,4.955498312380609
0,5,12,5.0345291938370655
1,5,11.005976237422782,9.896748156972068
2,5,0,0.0670493813408698
3,5,3.0280353894002916,0.8653930694606619
4,5,1.954113397605851,1.9172445599466352
5,5,1.9123048764401744,9.033232795406002
6,5,4.108484512633522,0.020700583459449685
7,5,1.089663305978218,4.913786828088112
8,5,2.0458455447590533,0
9,5,2.049951110539052,5.068986470822154
10,5,11.886732032127838,4.987056367689414
11,5,4.012119571507017,9.088391527137425
12,5,8.016523537554445,9.114669528918984
13,5,11.032805362580282,6.096798321465422
14,5,4.109688671682636,0.029057639950604962
15,5,0.9289821983778553,8.936008633052555
16,5,9.110353579651806,2.8968198278926804
17,5,0.11122784254230472,9.004854867192591
18,5,12,7.100086997526837
19,5,8.052125646211646,8.106541723526085
20,5,6.115017862148362,7.977664090716541
21,5,12,5.869559770242986
22,5,1.073543178109196,11.081146358935756
23,5,1.9342917037981864,10.096294791352948
24,5,7.865711883770986,0.015288590420000532
25,5,3.0936095620466784,6.958148535303073
26,5,1.9412039079352164,3.101263341126054
27,5,3.128662541148892,11.956210600024567
28,5,4.096309020618455,1.0547061478502076
29,5,9.924073849726417,4.920935016774052
0,10,12,5.05539744245339
