id,time,x,y
0,0,4.003069358908159,5.934937140463432
1,0,9.99874488229291,0
2,0,8.055214501936515,1.0264092877744777
3,0,1.0323288757842362,4.021728904743184
4,0,6.960766781682898,0.012676867808132998
5,0,2.0032030371529426,9.031371918536983
6,0,8.009751898185137,8.051811254079924
7,0,8.058278125712771,3.9985253019699205
8,0,1.053216809147106,1.97125763889622
9,0,9.973301278240958,3.0422312971179117
10,0,11.04869936634858,10.989843192605495
11,0,10.985779898112654,8.04494865908872
12,0,7.015174154225061,11.036788107483469
13,0,7.037539177176418,1.976772226431281
14,0,0.9695019541104855,0.9949860418938195
15,0,2.0325717061341515,10.978780055242144
16,0,0,3.029506728118293
17,0,11.982272333388014,8.980261067365083
18,0,1.9744414211295802,3.925074935589872
19,0,10.972835319491292,11.044096960371181
20,0,7.034433219147256,4.945033992546811
21,0,7.964872539931938,2.0257589108312164
22,0,10.008885494771288,0.037298448118546934
23,0,2.0531685522711594,4.041368257354952
24,0,8.969129666844731,7.041466563622158
25,0,0,9.96574679273105
26,0,1.0530291612785943,2.004508370158777
27,0,2.0048963065737344,5.929023541055918
28,0,12,6.065519260383144
29,0,1.044962788649328,1.044716465825303
0,5,4.006410879327432,5.8734808021065605
1,5,9.99452825836314,0
2,5,8.133056833380587,1.0674448164575696
3,5,1.0759288710539878,4.049443282260496
4,5,6.917950057121553,0.02716995677601613
5,5,2.0092498870635125,9.088744526610393
6,5,8.022231812629494,8.113708461299955
7,5,8.112843524121288,3.9967160452262718
8,5,1.1010094762353395,1.945952119830403
9,5,9.945410473856784,3.0870134945367007
10,5,11.107760198505177,10.977568167389041
11,5,10.972667643491299,8.086684937132016
12,5,7.028010302839686,11.069980686623815
13,5,7.077664637732021,1.9518848504642259
14,5,0.9235379809081037,0.9874083246803634
15,5,2.081646086152913,10.945764985547356
16,5,0,3.0561807605530547
17,5,11.950902500432708,8.943039027310022
18,5,1.953118706127692,3.861894796499705
19,5,10.960283298060082,11.063849732902394
20,5,7.051026456179733,4.918922073383723
21,5,7.947055677997427,2.0396569788662697
22,5,10.022663214080518,0.09879117325643991
23,5,2.0968806512113565,4.073068431499313
24,5,8.929991288720165,7.094125026925569
25,5,0,9.918902901510888
26,5,1.1178252098261932,2.0079635130726197
27,5,2.0083442903266966,5.876703390636486
28,5,12,6.096636119226951
29,5,1.0864659447779301,1.0834544664938848
0,10,4.009878785383285,5.813698619667921
1,10,9.992073514388766,0
2,10,8.182287905730874,1.095436833231679
3,10,1.1202031733211064,4.079467339928902
4,10,6.8563236121355775,0.04789401373689711
5,10,2.0163722208996417,9.158444346038953
6,10,8.030468891885116,8.16065241455748
7,10,8.1921702352428,3.993534366804391
8,10,1.1623739718244213,1.9130157613159817
9,10,9.911278677544368,3.141153214428583
10,10,11.168153484514884,10.965649793712988
11,10,10.95276036695064,8.148890614740893
12,10,7.039721130641548,11.101144104570572
13,10,7.136674465295686,1.9163432266662412
14,10,0.8978017259088967,0.9832023929711873
15,10,2.118488973135531,10.92171919573531
16,10,0,3.0972836573872384
17,10,11.913486210449674,8.898566968659448
18,10,1.940279191403595,3.82151969134149
19,10,10.939490561214473,11.095450496609766
20,10,7.082526587031634,4.8684655095673826
21,10,7.90704030868851,2.070474046376516
22,10,10.035961950170238,0.16019543111641663
23,10,2.1259202883705988,4.094918471972988
24,10,8.907670758250799,7.12411292966972
25,10,0,9.881732985006474
26,10,1.1489239823838966,2.0085449618125395
27,10,2.0125008016131187,5.819472659894431
28,10,12,6.163201034813142
29,10,1.1210055044672635,1.1159167962153436
0,15,4.012672527707581,5.7599775079555435
1,15,9.989724455156876,0
2,15,8.22314150963164,1.1183773067717486
3,15,1.1616434602931602,4.108648013584371
4,15,6.828509199510087,0.057775559608310975
5,15,2.0209771094749787,9.205633712691878
6,15,8.043319239487413,8.227949711422998
7,15,8.255022940412937,3.9919050364164934
8,15,1.2052683616275701,1.8898212207268312
9,15,9.895064941854018,3.167416422086648
10,15,11.219398967467953,10.953801765894093
11,15,10.934414480439786,8.210163128784101
12,15,7.059770582705384,11.153529533528463
13,15,7.185608362635274,1.8850148116977568
14,15,0.863553172142171,0.9770741664434263
15,15,2.1723862056537713,10.88916382271088
16,15,0,3.119073126620237
17,15,11.893578095386266,8.875256198593224
18,15,1.9230283876719314,3.7636171194106716
19,15,10.907374072352969,11.141117906344444
20,15,7.104243685357119,4.835009646901584
21,15,7.847718815709435,2.116206242662539
22,15,10.045730639858025,0.20304732596977743
23,15,2.167016953741598,4.126435159520756
24,15,8.875419335703995,7.166488512602693
25,15,0,9.845577312065357
26,15,1.2127095908270442,2.008221036329523
27,15,2.018285923839239,5.7467828335255575
28,15,12,6.227812527865243
29,15,1.169793563821796,1.1614398364472738
0,20,4.016979823174476,5.717971192741842
1,20,9.986931503241516,0
2,20,8.251421861959953,1.1341307938137422
3,20,1.2178971280441213,4.147880625853891
4,20,6.785526870670096,0.07377987132059977
5,20,2.024830310983668,9.246556902730719
6,20,8.050274657537434,8.274860637425146
7,20,8.307267616734606,3.991154477713001
8,20,1.2521294637008502,1.8665486418515516
9,20,9.861725187870558,3.2229499064943115
10,20,11.27158564196168,10.94113199494219
11,20,10.923464158472365,8.250651405832118
12,20,7.080884752663017,11.207621263348676
13,20,7.230575464357054,1.8559953122364783
14,20,0.8125734513206233,0.9679027439522652
15,20,2.22058057618352,10.860459584331968
16,20,0,3.1600914218572487
17,20,11.845662653257873,8.818604007424366
18,20,1.905122929503138,3.710170151304668
19,20,10.87557228951662,11.184884843910536
20,20,7.1325621428977595,4.794267977628985
21,20,7.798663299900975,2.15565601836095
22,20,10.052681715502297,0.23396227199489283
23,20,2.197976636729978,4.149810509043803
24,20,8.829513540150371,7.230147080998672
25,20,0,9.79590095853571
26,20,1.2128486303754744,2.0995677236749346
27,20,2.0220846147492897,5.696346021567478
28,20,12,6.306801865847206
29,20,1.205063524282916,1.1950441834517582
0,25,4.0213264915479945,5.66281675671066
1,25,9.984235301773007,0
2,25,8.300427415705396,1.1597735180009159
3,25,1.277190749505395,4.190549729193281
4,25,6.7395493758993865,0.08979180679175935
5,25,2.031661886803003,9.308568985133196
6,25,8.0575365632107,8.333095613108805
7,25,8.340151645023779,3.9911966250056334
8,25,1.2865517015340258,1.849187688404445
9,25,9.834026968993301,3.272183550849278
10,25,11.348921522982733,10.922911633947681
11,25,10.914903673869597,8.284461534127441
12,25,7.099973670120312,11.25703078029882
13,25,7.281725527441139,1.8230241426119695
14,25,0.7337031929830479,0.9529734723082672
15,25,2.278808179933553,10.824636340535863
16,25,0,3.1896582994723
17,25,11.806425316594316,8.772740178075354
18,25,1.8834473619901777,3.637042920666989
19,25,10.845986209359467,11.225965638912657
20,25,7.15491256252558,4.761082825018122
21,25,7.754609459706077,2.189605976170992
22,25,10.06849682876619,0.29050624792974966
23,25,2.2343647449562796,4.177327550876191
24,25,8.793135743757484,7.279554714446682
25,25,0,9.759887337826159
26,25,1.212653427909856,2.169576058395146
27,25,2.026462035525253,5.613035687710583
28,25,12,6.371509584141019
29,25,1.239610991748179,1.2259105621400086
0,30,4.025725075275462,5.591370600432252
1,30,9.98026893951587,0
2,30,8.351852003504646,1.1874078821706033
3,30,1.3147086045619445,4.21840880504916
4,30,6.696327767140532,0.10498344746574434
5,30,2.0456492706411877,9.402189957443486
6,30,8.065264104189525,8.39661436803459
7,30,8.408944664819455,3.988874802076233
8,30,1.3197612168492432,1.8329766245366468
9,30,9.808193265772994,3.3162160216329397
10,30,11.397215635370504,10.91182303790824
11,30,10.908561735523898,8.31107196951796
12,30,7.117962088118529,11.300536895053025
13,30,7.29724127332332,1.8135264597070624
14,30,0.6795699062972638,0.9424789298484135
15,30,2.353695236190945,10.780429415395655
16,30,0,3.2146453424654613
17,30,11.761575362810678,8.721703192493553
18,30,1.875353399383795,3.6041952677526172
19,30,10.816563354541913,11.26581764685675
20,30,7.190411500810797,4.708300603283624
