id,time,x,y
0,0,0.02452316903506907,4.025432969471182
1,0,6.002264190896457,7.036287842375092
2,0,0,2.907413257501683
3,0,10.032091367694079,3.007117841730752
4,0,8.946548907940581,11.009254920854326
5,0,8.040410029158943,5.004032972332267
6,0,8.97652038333254,5.965771848493553
7,0,0.007655630836766261,3.9250750586201555
8,0,4.017832974682934,3.0008195133304594
9,0,2.0265513155955115,7.042489831314832
10,0,9.046672286189777,6.981119045807026
11,0,1.9552239149836883,4.030326303689879
12,0,5.022497755392168,9.964976705529843
13,0,3.0137700836683448,7.003591307626791
14,0,4.9990733745899885,5.9647251043783385
15,0,4.932939725022544,3.0235152643833185
16,0,9.013356731046615,1.9810805345876223
17,0,2.0407306303790143,0.005998280246999013
18,0,3.0751195362169983,10.995811579417087
19,0,6.952100007605777,2.991388423502347
20,0,4.037944548096905,10.944411218461536
21,0,2.002995730641499,3.9370618083172375
22,0,0.9508374179914406,9.980327668362367
23,0,0,8.973467034506978
24,0,0,10.936036182760887
25,0,6.015697200930189,11.924820187544093
26,0,11.078026847929106,10.986370867203973
27,0,3.01349119605185,9.072379253116818
28,0,3.9620337415396794,12
29,0,11.959258125777714,4.007994162726705
0,5,0.06634641005563813,4.06783352464306
1,5,6.008027789208646,7.113777114924888
2,5,0,2.8712895336161135
3,5,10.095874398292818,3.0191070672436484
4,5,8.884712280182688,11.019779729800053
5,5,8.099806460794682,5.011932262239101
6,5,8.947147516747224,5.920210193528898
7,5,0.016079610096357416,3.8519179899719425
8,5,4.073846022847512,3.003231180941963
9,5,2.049566190570622,7.079425178588294
10,5,9.111745659207267,6.954675532349994
11,5,1.9109780846309343,4.0616476805358745
12,5,5.054118550411322,9.915335516832013
13,5,3.0521439934060313,7.013339081469718
14,5,4.996020301041427,5.8754002314668545
15,5,4.884118284402952,3.0406227251981544
16,5,9.040167304878366,1.94472217170546
17,5,2.1024819920903166,0.01504314472148852
18,5,3.148083250352092,10.993672014942316
19,5,6.89586022394688,2.9806977418924436
20,5,4.06922659198153,10.895149256665645
21,5,2.004102252338938,3.885873838387427
22,5,0.8902462216818003,9.957935184483109
23,5,0,8.934165476519672
24,5,0,10.879425699101317
25,5,6.02318392179589,11.891187934047997
26,5,11.121976232870711,10.97773440569599
27,5,3.024854937855074,9.127607264899448
28,5,3.9283041251550244,12
29,5,11.924585911760062,4.015541375600798
0,10,0.09065934083570905,4.092391304245984
1,10,6.0120682433003685,7.18860053194084
2,10,0,2.803831525755477
3,10,10.184919501598586,3.037185195615886
4,10,8.839598725553289,11.027661620542165
5,10,8.157114355277235,5.019044175440572
6,10,8.919518459950096,5.875833521890522
7,10,0.021538316183309716,3.8039716187933776
8,10,4.136806990073513,3.007040244689259
9,10,2.0755537846973233,7.122682500617313
10,10,9.173476483474838,6.930246006380339
11,10,1.8722333704257288,4.089706068361131
12,10,5.085391548538526,9.866266446907915
13,10,3.1146709167536035,7.029319118146406
14,10,4.99516228678235,5.84105509779995
15,10,4.830047720897023,3.059750252114673
16,10,9.063077480655547,1.9145821265307492
17,10,2.173324249861418,0.026559555906063025
18,10,3.225419073421326,10.990641874621897
19,10,6.818108437338716,2.9644978080569566
20,10,4.1024457735886735,10.84240685896269
21,10,2.006139371752513,3.8268012776933245
22,10,0.8511361694836228,9.943037217271204
23,10,0,8.914700801792492
24,10,0,10.817676229268814
25,10,6.035533674177969,11.834483901115057
26,10,11.184357110839075,10.964085869321064
27,10,3.0319553139237927,9.16305397417516
28,10,3.888528121693431,12
29,10,11.862441466196913,4.029893396175339
0,15,0.12205144358256542,4.123338776408578
1,15,6.017506796605489,7.279041349675267
2,15,0,2.733464241112873
3,15,10.240743971715693,3.047534603251548
4,15,8.784799965038806,11.037065468655726
5,15,8.216071641706392,5.025546882468598
6,15,8.888630620056716,5.827324581330047
