id,time,x,y
0,0,0,7.0048854861722445
1,0,0.9356148375156893,6.012832484360482
2,0,0.03801953467014986,2.995862254375908
3,0,11.0247173120487,2.9487701258893257
4,0,0.0036259539304190156,5.032221445911537
5,0,1.0320856136113672,8.97190189445306
6,0,0,2.9721879027262528
7,0,0,4.031226156732949
8,0,1.0475497915848764,6.973914462886619
9,0,1.9936614308688096,6.062308097342204
10,0,10.965430497664812,8.95292085949232
11,0,4.9733481981776855,9.941006144298562
12,0,2.9927856334057195,10.929847857141134
13,0,6.949287488911892,6.039246788930517
14,0,5.949447219685651,11.989360926375852
15,0,8.954796756613773,2.9730172937317234
16,0,5.956123307317744,5.028685180808643
17,0,3.0524964187304064,0.009204960800121434
18,0,11.073696839708255,1.972283399637527
19,0,2.017800363027533,10.948610252889432
20,0,4.051115461958423,5.986322661338338
21,0,2.033129475661008,7.021302467348254
22,0,0.06451550153987219,7.0549282556652795
23,0,0,2.04065275013739
24,0,4.054244677579207,0.9990065120709094
25,0,9.003753742681534,2.0484121834893614
26,0,0.9766877710658038,3.9781285573700496
27,0,3.958410041750019,9.938151149662284
28,0,11.996122808913286,4.035924569898954
29,0,2.0292322188129552,1.0315475541829064
0,5,0,7.009792519582581
1,5,0.8694987689988424,6.025405675463827
2,5,0.09331097486943679,2.989557749176963
3,5,11.045963139865622,2.9065308331002244
4,5,0.01120526377241931,5.104198651078157
5,5,1.0697598099454357,8.93928662667587
6,5,0,2.9538472322980645
7,5,0,4.080966639381019
8,5,1.109887370243676,6.93792411651519
9,5,1.9865197809922692,6.132960703887222
10,5,10.943073461014643,8.921242550300429
11,5,4.942998337021647,9.876566867539111
12,5,2.9863540985823147,10.858276545072078
13,5,6.905823959622847,6.0736119173426575
14,5,5.904304828369672,11.979404991045511
15,5,8.902274567933402,2.941745030872141
16,5,5.9015570313184735,5.064583931762904
17,5,3.108809126384098,0.019708445429390625
18,5,11.134577798327106,1.9491926217616404
19,5,2.0403523960959684,10.88924063073661
20,5,4.082629297545169,5.978866541493444
21,5,2.075736377154902,7.049837534823651
22,5,0.11977316347754581,7.101539305451675
23,5,0,2.1030893469351195
24,5,4.112160941083457,0.9988275808050611
25,5,9.007165436954415,2.099161633780273
26,5,0.9444289634224501,3.9480771007548094
27,5,3.925279976028565,9.890028721824825
28,5,11.986210766933995,4.100665185574935
29,5,2.0682802261151423,1.0713807043752934
0,10,0,7.013637968885364
1,10,0.8112015224306299,6.0356464496837745
2,10,0.15346687005405302,2.9820077482914753
3,10,11.068290346709208,2.8613456315652797
4,10,0.01661143648790107,5.159981655084721
5,10,1.1206471585172029,8.895368432822991
6,10,0,2.928888759045622
7,10,0,4.133231340357556
8,10,1.1715806866206038,6.903345325401538
9,10,1.9806028957242132,6.180405227627641
10,10,10.912054252235714,8.875862312802951
11,10,4.920618419710121,9.82431436831753
12,10,2.9819228992370257,10.799677877592208
13,10,6.851030346998635,6.114269349433651
14,10,5.8360151684787285,11.964071246090855
15,10,8.878781865564735,2.927369760342648
16,10,5.848745841087547,5.099296736876895
17,10,3.1592220761589727,0.03089254837475735
18,10,11.20114970302421,1.9233278165786922
19,10,2.0741713455734967,10.807180916344171
20,10,4.165510802754561,5.957564332494274
21,10,2.1300065827686927,7.084033228388583
22,10,0.17377362031362958,7.147373728676433
23,10,0,2.1313489611591874
24,10,4.14087523282994,0.9993006144865362
25,10,9.01190430818656,2.181699008759825
26,10,0.9130089953279711,3.919438044979844
27,10,3.900196189235344,9.85335125954362
28,10,11.980396679264915,4.1399242777566485
29,10,2.103219075228675,1.1074649091890298
0,15,0,7.016379981463972
1,15,0.7421127366733166,6.04874117602726
2,15,0.20560944163636807,2.9751164813104793
3,15,11.086727556009654,2.8245546827028676
4,15,0.02214690197982489,5.22078107550857
5,15,1.1567606982900374,8.86127103303428
6,15,0,2.9021108587731597
7,15,0,4.205175049068523
8,15,1.2173583323386619,6.878191586351998
9,15,1.9751144605294135,6.230090650310568
10,15,10.886892240098218,8.83932180023089
11,15,4.887330241922036,9.744753605327057
12,15,2.9780694230582045,10.751745960421086
13,15,6.786354295828904,6.163307701436073
14,15,5.810647567718902,11.958403217229634
15,15,8.841690237286842,2.9030569690572543
16,15,5.782575663572197,5.145135747671803
17,15,3.237895521587302,0.045765514370281715
18,15,11.266373432808074,1.8979826188099589
19,15,2.098324941019488,10.746624260767558
20,15,4.240578777736419,5.940272786815862
21,15,2.179425251065683,7.11273645555749
22,15,0.20236071784319062,7.171090281195609
23,15,0,2.176361281414005
24,15,4.192783850677833,1.0000702633607632
25,15,9.016580968909825,2.2431317997063536
26,15,0.861139955995372,3.874685163556655
27,15,3.86943680915331,9.805763519370592
28,15,11.974847343996089,4.182393020111758
29,15,2.1498306938613574,1.153197614200863
0,20,0,7.021239251742616
1,20,0.688117404196174,6.060172881213683
2,20,0.2739267102681322,2.966089153393101
3,20,11.120468405118018,2.7592055346852025
4,20,0.02601763422500875,5.275787366528336
5,20,1.1928964151238675,8.827053710213931
6,20,0,2.873222749259486
7,20,0,4.268789038703914
8,20,1.2678589039356365,6.848968188880859
9,20,1.9694582386419497,6.2765670655328245
10,20,10.864752949419401,8.805373200682245
11,20,4.858603705447484,9.675314674212556
12,20,2.9748877875712867,10.701565756966104
13,20,6.724269937959119,6.210949791198825
14,20,5.7652888287489965,11.947479126031105
15,20,8.784674570217181,2.8663103961077936
16,20,5.725404406716134,5.185259675912317
17,20,3.2886367253858886,0.054192412695439646
18,20,11.311297756124343,1.8799218208151465
19,20,2.1146833036127513,10.698728883695246
20,20,4.281092771970427,5.930974031712031
21,20,2.2162030007585343,7.133246720577915
22,20,0.24829908799266318,7.208622652574113
23,20,0,2.2222623639860006
24,20,4.252355795683413,1.0000563609069537
25,20,9.020287160051446,2.29317138501707
26,20,0.8494468321914569,3.8649622415205305
27,20,3.8468704023788627,9.76893944925644
28,20,11.961388323378593,4.262988099949749
29,20,2.1894485608357988,1.1898887824724467
0,25,0,7.02682253133567
1,25,0.6437330467003464,6.070254129878645
2,25,0.3341793802163583,2.9577139918482813
3,25,11.139982967340488,2.7188028633038286
4,25,0.028030688171049083,5.313812684772613
5,25,1.228550949236136,8.792224550541942
6,25,0,2.853609922935597
7,25,0,4.328686021676413
8,25,1.30837939627825,6.824464109795995
9,25,1.961266877803399,6.338483498903157
10,25,10.828960357337067,8.751618188895748
11,25,4.839818073881709,9.62657343130293
12,25,2.9732902918649757,10.658148245184142
13,25,6.675177298543075,6.24878483284824
14,25,5.687616578820952,11.927769138893233
15,25,8.736577762840916,2.8355543615867487
16,25,5.676462470638482,5.21955838616202
17,25,3.3408174193260494,0.0651188152819364
18,25,11.34930714618755,1.8667378857521664
19,25,2.131436045087591,10.651008423475343
20,25,4.351350806659201,5.9166221375020855
21,25,2.2553990637645955,7.154564642298967
22,25,0.2757396990873898,7.23040047201949
23,25,0,2.2570973390936775
24,25,4.303374731930186,0.9989107145591
25,25,8.957033779829835,2.2971747675747216
26,25,0.8003452655969984,3.823966519086402
27,25,3.8137931963465737,9.711293965983499
28,25,11.948042444368015,4.344330050752311
29,25,2.222808791138841,1.2215802881265867
0,30,0,7.031177805165219
1,30,0.5972856000224541,6.081798339102822
2,30,0.3629320651404217,2.9529664281344057
