id,time,x,y
0,0,2.040921340217045,9.961410254543239
1,0,9.987158088834486,2.968238312006579
2,0,7.054903956138749,5.9869969206467095
3,0,3.996960501850391,3.9787048020041276
4,0,5.944158927335926,2.013616647675912
5,0,1.9896075082167126,2.0449732396205937
6,0,12,8.949322582535014
7,0,4.034064550151176,0.014016557142461613
8,0,2.9744285396860497,6.072235790050246
9,0,1.9966286136449927,1.9407322369489484
10,0,4.0374078843167815,1.9516183069478599
11,0,10.01785287888435,8.056384917384309
12,0,8.049593144063222,4.011265046296534
13,0,6.962516134673713,0.013231021731470905
14,0,0.022033890503125226,7.9704264666723095
15,0,3.9369425165296685,8.92273380948004
16,0,10.046326502666009,8.990458687298368
17,0,6.043537045970029,5.999466123174458
18,0,2.0325190135588382,5.941987670767081
19,0,4.9767812451158635,12
20,0,7.961333435504633,0.06604536636189068
21,0,1.9791946023040907,3.0413680704293022
22,0,9.042310116270164,8.039955049171683
23,0,9.958484345117268,11.043909719469912
24,0,0.051243279499410835,0.03510499993943519
25,0,8.020345289823583,5.026525668770224
26,0,7.037599115400303,11.976853910509044
27,0,4.002217419404102,6.044015905996557
28,0,4.051884682074032,2.982027783532258
29,0,6.960898143527222,8.96732993524495
0,5,2.0878368257942075,9.917539116941722
1,5,9.971772475305743,2.9317260625836585
2,5,7.101125148083084,5.9776852915326275
3,5,3.98990764898278,3.9322926787950157
4,5,5.869430962166616,2.032709787277076
5,5,1.980400111385506,2.0875262612419716
6,5,12,8.902208319885963
7,5,4.0889606732676835,0.03729084426303963
8,5,2.9539489056087866,6.125275302484467
9,5,1.9923140741251915,1.8769694229755967
10,5,4.060352429389968,1.921465842476948
11,5,10.02643690667884,8.08240357183029
12,5,8.107567706111928,4.023679068244756
13,5,6.876218426351997,0.044738816112139
14,5,0.06291512981896451,7.9148905648937475
15,5,3.8893371602887967,8.865060328330475
16,5,10.086821270846277,8.983961563825323
17,5,6.094641815684538,5.997910420998871
18,5,2.0582420506191648,5.894762450944276
19,5,4.9545067159057,12
20,5,7.925636287578753,0.126215287529602
21,5,1.954393231781746,3.0930778099967755
22,5,9.088255502594944,8.084873175644045
23,5,9.928170075622264,11.077983485884484
24,5,0.11355823017937601,0.0754564100675834
25,5,8.056109639892247,5.0719145687851235
26,5,7.067583895919177,12
27,5,4.006166793301457,6.120569657255689
28,5,4.1062345468524875,2.965854203417763
29,5,6.908346386157253,8.924532822014633
0,10,2.1221845920837903,9.885604429073739
1,10,9.939145916001243,2.8522487123192635
2,10,7.160130436603413,5.966100803701832
3,10,3.9785766071074433,3.853458338262065
4,10,5.813157783944901,2.047048659550674
5,10,1.964631491474973,2.1646882633709326
6,10,12,8.845380300452646
7,10,4.140255805442855,0.056139391665972704
8,10,2.9341473881318256,6.175301761636579
9,10,1.9897144192754166,1.8186145717274178
10,10,4.099735372746499,1.8710993086163592
11,10,10.045818460360247,8.141627674987223
12,10,8.153248477990594,4.033170654466559
13,10,6.839919128601555,0.0575173109598269
14,10,0.09399455488277515,7.875468589191256
15,10,3.8654252510369003,8.83614653294273
16,10,10.141154843991263,8.976578465321523
17,10,6.142119726768064,5.996809247143928
18,10,2.086112247379618,5.840020655911946
19,10,4.988220917274989,12
20,10,7.898494495850067,0.1750762278563059
21,10,1.9234694457506545,3.1567266492497956
22,10,9.120639768848104,8.11640561358301
23,10,9.877590829233124,11.133306689556704
24,10,0.17536092687831414,0.1165322080388579
25,10,8.093525138570204,5.12102552559968
26,10,7.075983697765554,12
27,10,4.008728896956008,6.162360366569158
28,10,4.168915011406993,2.946480650514
29,10,6.861640760656273,8.884802732823657
0,15,2.1619366217271057,9.850274576863345
1,15,9.91726430765092,2.795676860681922
2,15,7.222370562032791,5.953023780975978
3,15,3.9731086309854966,3.8208737017047167
4,15,5.7949602037811,2.0520472736457305
5,15,1.9544335474921213,2.2135257316198134
6,15,12,8.808742701717861
7,15,4.185376371981676,0.07278829602669049
8,15,2.913199549678021,6.223834184959548
9,15,1.9872345845754293,1.7545417837629347
10,15,4.125026958973354,1.8402589147751285
11,15,10.062003436360111,8.194160247761031
12,15,8.194243087186031,4.04214801980529
13,15,6.789701047377603,0.07664936066823413
14,15,0.13891709811993114,7.818733581254478
