id,time,x,y
0,0,11.008322027915064,7.9416236842801045
1,0,5.961463597835897,8.029360400050845
2,0,1.9395314183867698,5.983631547269013
3,0,9.978448150383773,2.0665145726265246
4,0,12,11.033594174387392
5,0,0.04995194972477033,5.951184975438002
6,0,6.057980931236704,9.019523428697042
7,0,0.9613428456325108,9.99896353123668
8,0,10.965875953193564,4.038874550011787
9,0,0,9.048719406895215
10,0,3.963874720410796,8.930496071722224
11,0,4.0027998291701,0.04825746311785991
12,0,0.9249167318834162,7.022493676364694
13,0,8.969312011221854,0.944143725959241
14,0,8.044707773430504,3.9819023972508134
15,0,9.927004542012034,5.018048916854959
16,0,9.017823974989795,11.01161929564205
17,0,3.0422256573008117,0.03930607759824681
18,0,3.03894513630477,0
19,0,12,7.005947170387951
20,0,9.068914754808782,4.004603039285732
21,0,2.0566968597189668,11.050882413822565
22,0,4.020699612085307,0.05727845290853137
23,0,3.035235452047994,4.987526453936587
24,0,4.074708152113844,7.017034086679494
25,0,0.9788865001844488,9.966974847149716
26,0,5.959046911055678,0.06658538576038751
27,0,6.057726578670474,8.023752562719915
28,0,4.982052129891032,0
29,0,8.94549187912769,1.0235719208077354
0,5,11.01744464217177,7.8712096701988195
1,5,5.918223136557701,8.05978068892889
2,5,1.8980521360443043,5.9723845875913435
3,5,9.962308885894096,2.112683379978785
4,5,12,11.096730689851029
5,5,0.07875960358555749,5.922731744477422
6,5,6.107137148994268,9.034585360487993
7,5,0.912206129694328,9.997375626342222
8,5,10.908947395452937,4.102383209285462
9,5,0,9.079495935005989
10,5,3.9238670336940555,8.860254970042378
11,5,4.005916353379972,0.07380625191517566
12,5,0.8734001180752544,7.037214239890859
13,5,8.943094218549959,0.8951231900737289
14,5,8.102632984660376,3.958291866132378
15,5,9.873980079666815,5.031074164437387
16,5,9.077882969821344,11.051479221878708
17,5,3.0706245019122838,0.06539506147047508
18,5,3.069248364899025,0
19,5,12,7.014882293597524
20,5,9.109182410277276,4.007218945997092
21,5,2.075766901167425,11.068125399298397
22,5,4.024927004663385,0.06881705192598124
23,5,3.07465342938229,4.973280556647936
24,5,4.127037151177607,7.028645397489844
25,5,0.9475105502019738,9.915922305056233
26,5,5.9367011004978325,0.10390232373219258
27,5,6.112143913673261,8.04598275483766
28,5,4.966653251311723,0
29,5,8.906747639879907,1.0410870078272285
0,10,11.022144285680463,7.824395998368681
1,10,5.888898412214189,8.080668252584472
2,10,1.836574360430557,5.9557600137481534
3,10,9.945403751057599,2.1609295567508156
4,10,12,11.129403039592928
5,10,0.11092992487455637,5.89144631754637
6,10,6.158650982746868,9.049429279869809
7,10,0.8557087012728504,9.99639001673427
8,10,10.876557188767542,4.139063405140497
9,10,0,9.121621538923915
10,10,3.8805199175021525,8.784648398877868
11,10,4.0115728611891255,0.11747864218589456
12,10,0.8101489624597993,7.057172769359318
13,10,8.924359114428805,0.8594609380034
14,10,8.13693883436816,3.9438910937013265
15,10,9.819276247252155,5.040412651235625
16,10,9.104323590860568,11.068526595427832
17,10,3.0950886316310378,0.0885452405748568
18,10,3.1200042361386577,0
19,10,12,7.0270359059820064
20,10,9.138968624759636,4.008810164523126
21,10,2.1262795548955564,11.112990386688434
22,10,4.053477761081864,0.14645994164685566
23,10,3.1320860630157403,4.952518729783097
24,10,4.208332757805207,7.048246180013992
25,10,0.9199210189264826,9.870887564114458
26,10,5.900790083515416,0.16059287375890827
27,10,6.1693374312404226,8.067914104081888
28,10,4.952148451736105,0
