id,time,x,y
0,0,12,6.046994805778203
1,0,0.022810258459112817,8.01656944829319
2,0,4.987394298205036,4.98493034472318
3,0,6.93305701492452,2.9854128539900286
4,0,3.012074141366523,9.05241326529535
5,0,1.9968231149914295,4.94432588939909
6,0,1.006399869139721,3.937878128984369
7,0,5.9969881889374905,9.061912667974516
8,0,9.03449372933272,11.991753845816511
9,0,2.9769908885576597,2.0251876437642213
10,0,2.048854938499846,10.991751451031348
11,0,2.0191008093174796,11.077809767342394
12,0,10.020214131868538,2.913091711224325
13,0,1.9491335352239259,7.991678654485578
14,0,0,10.035799927350535
15,0,8.01796159251048,5.046449352740485
16,0,6.027524647410354,6.0087024542895415
17,0,3.051860334293343,9.971314238962945
18,0,3.0685228379765803,10.984211636616637
19,0,11.04422571291291,0.9874952431758933
20,0,8.02479579388589,3.9359940338296235
21,0,7.029745588316837,0
22,0,0.020279950783132574,4.054185216569151
23,0,0,7.952243676848015
24,0,0,0
25,0,4.013308446346662,5.934713439618829
26,0,5.969613800989821,7.974674454377512
27,0,1.9782148574112695,8.042933227365621
28,0,6.014331008517824,0.9459239122631582
29,0,0,0.03907179189639632
0,5,12,6.0973803635771775
1,5,0.06530627756731938,8.047511629199558
2,5,4.952161928963458,4.9393079137599925
3,5,6.877982174313738,2.972627186413409
4,5,3.0289032020799866,9.130058583149054
5,5,1.994278261249475,4.909451684989
6,5,1.0110273666879528,3.890189904220127
7,5,5.995357937011601,9.10581257940125
8,5,9.076999291177216,11.981498926016357
9,5,2.936554574988537,2.0649568805034817
10,5,2.1021442008009505,10.98246239192542
11,5,2.0314582107956247,11.126945432385726
12,5,10.0346511289794,2.8526829617880383
13,5,1.894123462439864,7.9844490207066166
14,5,0,10.078440243719257
15,5,8.036652922634685,5.098988314772773
16,5,6.08205617347321,6.0270947993161315
17,5,3.024177171792915,9.918731909366779
18,5,3.10145530439772,10.975891514378938
19,5,11.07256753080361,0.9802503380194753
20,5,7.978074173066553,3.917537788887618
21,5,7.055139863280494,0
22,5,0.030581307239248436,4.083382058180824
23,5,0,7.91312824421515
24,5,0,0
25,5,4.027484838976587,5.867074611391504
26,5,5.934544060520646,7.945029534549279
27,5,1.958100237609682,8.082223968157033
28,5,6.025707698470853,0.8999416562533094
29,5,0,0.07515230845509972
0,10,12,6.151486138291253
1,10,0.10288751040458272,8.073148518265562
2,10,4.925000638154472,4.901833695328203
3,10,6.8461911366028625,2.9658182421118586
4,10,3.040722998825848,9.187088181051152
5,10,1.9862031468716512,4.824561626588397
6,10,1.0174778066681531,3.8219378926294136
7,10,5.992933933999123,9.144791537538001
8,10,9.140989438660261,11.965397094514062
9,10,2.8889599710441263,2.1130192819614386
10,10,2.1602719450978225,10.972134080056733
11,10,2.0441751267588204,11.176122158166992
12,10,10.053593354347772,2.777008983865133
13,10,1.8283564703510722,7.975292447647692
14,10,0,10.10811581503359
15,10,8.056996692688118,5.1525866079249925
16,10,6.13588157746561,6.045656155893798
17,10,3.0088511507698987,9.887681184428352
18,10,3.1521051357011554,10.963228759550113
19,10,11.134557000992384,0.9635158556822222
20,10,7.911798937890581,3.8930053206582507
21,10,7.089813492807058,0
22,10,0.043796481273435384,4.12320075190357
23,10,0,7.868418144886585
24,10,0,0
25,10,4.041669153316073,5.806216742404589
26,10,5.901454889174294,7.916424944733107
27,10,1.9280032289932019,8.142161910589522
28,10,6.041465140628832,0.8353364505132546
29,10,0,0.10188767625124165
0,15,12,6.1788367066922945
1,15,0.1464273256279956,8.10350793626321
2,15,4.90291014311651,4.8714237587133145
3,15,6.780706765316325,2.9510124560818185
4,15,3.0577970068116245,9.256837176730276
5,15,1.980449009749622,4.75076260188301
6,15,1.0203171773852944,3.796886430720946
7,15,5.989251329697648,9.200385298087028
8,15,9.197146825743665,11.949871232124258
9,15,2.848829964775106,2.1550712989788496
10,15,2.214022117131931,10.960966490014568
11,15,2.061328576766678,11.247607151047433
12,15,10.063735885808516,2.7360362063772525
13,15,1.7612829175361584,7.9651893214827485
14,15,0.037013533141537595,10.153204362391206
15,15,8.070677746712171,5.189581081966213
16,15,6.197891087641705,6.065700347961208
17,15,2.9815181785482645,9.829327261522169
18,15,3.201518037498775,10.950406860658642
19,15,11.21226582679664,0.9420613262091865
20,15,7.862111835021164,3.8742698348380697
21,15,7.12943477836573,0
22,15,0.0625862290156845,4.185629651033967
23,15,0,7.830778872819886
24,15,0,0
25,15,4.052051460935867,5.761455319828228
26,15,5.8540082636534,7.8723482049946325
27,15,1.8955604233852033,8.20417731169605
28,15,6.051802417921812,0.7913206400760175
29,15,0,0.12578771893129354
0,20,12,6.244621084095851
1,20,0.2126562341747134,8.149298045376009
2,20,4.886975833684153,4.8489216732375
3,20,6.751258851211891,2.944571429774668
4,20,3.069015799802082,9.301837388374565
5,20,1.973412057166766,4.673366972878827
6,20,1.028899747735411,3.7365984479730803
7,20,5.985248260329272,9.261145949045671
8,20,9.23892734835514,11.939319997691236
9,20,2.8055572418712282,2.199854208578302
10,20,2.2447107036554854,10.954892421023647
11,20,2.066395056738832,11.26962335829821
12,20,10.077607178645104,2.6768110166022008
13,20,1.6991475149697215,7.954986388853424
14,20,0.05158347530188699,10.171562229043051
15,20,8.086722499695227,5.2348006635463324
