id,time,x,y
0,0,11.986440831507034,2.0469043785435086
1,0,3.973834827236549,8.031640217686373
2,0,2.959550445812805,9.015971941215433
3,0,3.0222542190522805,1.0578649351263847
4,0,0.9692937498146652,0
5,0,6.059243656221893,3.031370204589405
6,0,12,0.9825836618596115
7,0,1.9382076129928798,0.010687180635870479
8,0,0.9655851941392123,0.09336679457725024
9,0,1.9570650646771635,1.9488686199004623
10,0,11.978854498712048,0
11,0,4.028478585760254,2.96104733380702
12,0,7.0491029527597915,12
13,0,3.0266731392452395,12
14,0,2.073296672754149,8.022641523547149
15,0,8.956182843202432,8.000848704235501
16,0,3.0370976532947904,1.967202731902334
17,0,6.978446059424172,11.96194213112494
18,0,0.9232524293662402,12
19,0,7.047346767133881,0.007147486586442745
20,0,5.989801553698736,4.057335054807327
21,0,9.990653385991012,3.9598739671040692
22,0,8.064372961392168,2.0384946157690855
23,0,2.0228870220980344,6.05501135499076
24,0,4.015725887446527,12
25,0,5.9206596911396465,5.980066832798748
26,0,6.02486101876851,9.055585782039035
27,0,0.9789027277736654,10.962396568556544
28,0,8.979686048410901,0.9489290512328693
29,0,8.00646154434466,10.940357868017424
0,5,11.968833383345462,2.1081503028510085
1,5,3.9244396733917535,8.094601734373391
2,5,2.9066833228475204,9.036368474754958
3,5,3.045722775272887,1.1207367491993214
4,5,0.944800902087117,0
5,5,6.1099830063866385,3.05690266769204
6,5,12,0.9600280154879888
7,5,1.9086945396532213,0.016435946298297473
8,5,0.9496485402271769,0.138510666831034
9,5,1.9173885813506049,1.8996900853129444
10,5,11.93908023345663,0
11,5,4.062000561078899,2.9142414720432432
12,5,7.095388464727089,12
13,5,3.047110512907405,12
14,5,2.1351693501479145,8.04293157597961
15,5,8.955696889821297,8.057337433585253
16,5,3.0793356068214424,1.9278348075515224
17,5,6.944233908986394,11.900451067799342
18,5,0.8909842532958425,12
19,5,7.104808460304184,0.014937342681730175
20,5,5.979189974044683,4.124614156846927
21,5,9.977149608946892,3.903347767649194
22,5,8.111493872345063,2.064971958980517
23,5,2.0444636339987428,6.109936826894483
24,5,4.039415391951556,12
25,5,5.873803452541899,5.966404175011681
26,5,6.0489485753713765,9.108920870912737
27,5,0.9515956114136291,10.917499210078523
28,5,8.961159364776304,0.901163755354752
29,5,8.013058703503077,10.871152033659314
0,10,11.950225094040048,2.177247046236892
1,10,3.8976288090674402,8.125174534398168
2,10,2.8623628262074554,9.052691474565316
3,10,3.059980778360963,1.158556945449347
4,10,0.9170428725001258,0
5,10,6.136290634485039,3.0715632349146675
6,10,12,0.9406597256146111
7,10,1.8567656715669065,0.026937084124045323
8,10,0.9340743081725963,0.1850778070204466
9,10,1.890842152818709,1.8634980524123497
10,10,11.90214804920705,0
11,10,4.093403571706362,2.8696233004452263
12,10,7.12571056773909,12
13,10,3.0726380424879696,12
14,10,2.1825956716218524,8.058342233567606
15,10,8.95407927624522,8.119464966846866
16,10,3.109458545563106,1.9011658304646548
17,10,6.916365615877702,11.851228634082831
18,10,0.8184122672825127,12
19,10,7.141962453966778,0.018863572530204042
20,10,5.967737187029115,4.1837867828455195
21,10,9.961610047611229,3.8431441634444687
22,10,8.140036570237216,2.0818297300102917
23,10,2.0620832422019806,6.158474135914983
24,10,4.0601761728704275,12
25,10,5.83424767787794,5.955313893731963
26,10,6.069016018420944,9.153563707687306
27,10,0.917611802016604,10.862869815270628
28,10,8.936090018974745,0.8397797137331955
29,10,8.018420368639841,10.816815472317527
0,15,11.93703315338206,2.227555438730449
1,15,3.8423113680896646,8.187788061901731
2,15,2.8193215126806552,9.070445791175322
3,15,3.080915955737942,1.2117516125225456
4,15,0.8856272764809769,0
5,15,6.1883392174006,3.1018572116823004
6,15,12,0.9191827482028616
7,15,1.8067915884034842,0.03885808193822387
8,15,0.9134207153709668,0.24598652489820338
9,15,1.8663569088357481,1.8287210024467937
10,15,11.892151546046964,0
11,15,4.124130190742331,2.822690101446661
12,15,7.160792413210057,12
13,15,3.091386405980835,12
14,15,2.248735888066289,8.079859937608253
15,15,8.952621041840825,8.173200385232299
16,15,3.143328059098228,1.870831585244153
17,15,6.872646206469903,11.772449205400093
18,15,0.7715766773958899,12
19,15,7.193918534952615,0.0256518834118254
20,15,5.961091689122163,4.217941771131799
21,15,9.951723007599789,3.8032859411814646
22,15,8.199874536991654,2.1158686125152837
23,15,2.0799696509778136,6.205859138098906
24,15,4.088249847220416,12
25,15,5.800532028208151,5.946511519890406
26,15,6.096629949754343,9.21874183252372
27,15,0.8900976111134552,10.819203995368756
28,15,8.91615997181688,0.7878195008503102
29,15,8.025936853660449,10.737795043140382
0,20,11.926327114941085,2.2707048332621778
1,20,3.81425731584264,8.21975120195065
2,20,2.785208275385421,9.084452708197237
3,20,3.103190764136446,1.2729399737493958
4,20,0.852129709104664,0
5,20,6.242693022472089,3.1305261066413372
6,20,12,0.9090011152050554
7,20,1.7446926875105124,0.0530851609108863
8,20,0.8952169334557445,0.2958615685990814
9,20,1.8295228706728581,1.777516707241904
10,20,11.864008393016501,0
11,20,4.151798372413308,2.7794958620201418
12,20,7.2086206834133115,12
13,20,3.127797146679256,12
14,20,2.3140564756720883,8.101741520870686
15,20,8.949430884454584,8.231997650362013
16,20,3.1926343488915707,1.8278224026856533
17,20,6.852512949067891,11.73485431341716
18,20,0.7403016774210021,12
19,20,7.234557648261043,0.030792773956973236
20,20,5.950067750349881,4.273795946808881
21,20,9.931216936852973,3.7293373083812478
22,20,8.231867253585126,2.134577128668278
23,20,2.1037069609084993,6.265578834937897
24,20,4.117070734462789,12
25,20,5.754750648312968,5.933617370039356
26,20,6.122897255643386,9.279782231963583
27,20,0.860225207158522,10.768199773959033
28,20,8.8914830067207,0.7251689902790399
29,20,8.031468309760541,10.685688140445327
0,25,11.917379508023835,2.308921539984363
1,25,3.7712033146777313,8.26859573528709
2,25,2.7177701132923366,9.112265429270803
3,25,3.131195915377239,1.350605114760562
4,25,0.8018696950021976,0
5,25,6.296799114235351,3.160776032187544
6,25,12,0.8972553043251442
7,25,1.684525092352942,0.06817943269611028
8,25,0.8813738072899386,0.3361350574580788
9,25,1.7897406730188758,1.7227082582330089
10,25,11.837773603640965,0
11,25,4.185642627878343,2.7295210166576434
12,25,7.249026882805319,12
13,25,3.1522441882976104,12
14,25,2.3709459726783466,8.12202196369896
15,25,8.947032556265448,8.289161175687076
16,25,3.2412716895671188,1.7850778789086776
17,25,6.815729061431692,11.668326086017665
