id,time,x,y
0,0,9.041952256325919,6.9387986514951745
1,0,6.974386562040675,4.960166370578144
2,0,8.96969069777278,0.9299366259884744
3,0,4.030129176512175,10.97297597071159
4,0,3.063242036694126,11.980151630921199
5,0,2.998286923178238,6.958758764708087
6,0,0.03802537535395034,7.019194554777375
7,0,12,4.935105453863997
8,0,1.0140959323719465,1.0794579653865166
9,0,8.020480432983915,11.9631567656496
10,0,6.053196992739853,0.05264129457939147
11,0,10.010217187144265,12
12,0,8.04587077600208,3.002606900487798
13,0,4.04647156621923,9.004159484453739
14,0,1.05740324559544,4.999887812098663
15,0,8.037270800119664,5.996805870105704
16,0,9.999718632216906,8.03797897009052
17,0,1.0170835736044894,2.966440201748617
18,0,5.045706398498938,7.993464275365754
19,0,6.938719500367851,10.979423752358533
20,0,3.0411342094504756,0.03651989505885151
21,0,1.0307656922318453,0
22,0,6.048328042855036,5.010503159519807
23,0,6.937167446762234,11.031307138737908
24,0,10.01737493676297,10.036174545781085
25,0,0.04648604580281671,7.0384312601844545
26,0,4.045587157791578,11.975233071274372
27,0,7.0340823764411295,8.02381448797787
28,0,2.944573928767494,7.993222288288781
29,0,4.952115633276625,12
0,5,9.076351474089044,6.889186834296524
1,5,6.943656596618546,4.913655747751099
2,5,8.940239260957888,0.8663174460863378
3,5,4.069817223948732,10.938183099740938
4,5,3.1291490590983977,11.95913811725898
5,5,2.9977759436263858,6.928674564078265
6,5,0.09161401985112358,7.04503351816388
7,5,11.99959372636576,4.872486693066858
8,5,1.0241637119777962,1.1305205372363927
9,5,8.048141419804848,11.914325359302053
10,5,6.104066676840253,0.10273382849143343
11,5,10.026724163779615,12
12,5,8.09865386421953,3.004849319740338
13,5,4.118089377985039,9.011981721784105
14,5,1.0980204765405064,4.999285502525181
15,5,8.062985634105775,5.994185257660904
16,5,9.999988550983309,8.07042646445077
17,5,1.0330102022229808,2.934035349985179
18,5,5.101179820420032,7.986178715811579
19,5,6.8733979071217455,10.956839505769734
20,5,3.073599350215576,0.0641807247919072
21,5,1.0833761347782487,0
22,5,6.1004212388980195,5.023582871624459
23,5,6.876737118961151,11.061713395855234
24,5,10.043110662185121,10.09071283126265
25,5,0.07861515789095339,7.063669631075405
26,5,4.0897542283837875,11.950152309263046
27,5,7.076712634706975,8.054218803753146
28,5,2.906561339691122,7.988989558003222
29,5,4.888274449134349,12
0,10,9.113116566538313,6.838306765654766
1,10,6.919870855710313,4.879138993470297
2,10,8.922085706112046,0.8274377367012186
3,10,4.105814902010278,10.90566045814835
4,10,3.189645639571153,11.9393633099152
5,10,2.995406313884251,6.876623634225109
6,10,0.14745630482570213,7.072006081425068
7,10,11.999443528271813,4.818863856058389
8,10,1.0339236267731107,1.1777400436507826
9,10,8.076794701142923,11.862463569129847
10,10,6.158976693943561,0.15483506455635954
11,10,10.04779152658571,12
12,10,8.155850322391355,3.006147650151569
13,10,4.159870044908043,9.016219100404543
14,10,1.1578007790563445,5.0007281529417655
15,10,8.10877260692303,5.989703579607565
16,10,10.002166962273263,8.132178769622293
17,10,1.0702421529684376,2.8608769638013287
18,10,5.157375496835527,7.979728311965273
