id,time,x,y
0,0,10.039873264077332,9.027128265319046
1,0,11.005988040608276,0.9609185604574635
2,0,4.056028986315981,4.016712301904747
3,0,7.032007356200826,2.931094078985368
4,0,4.9535368076512345,7.985986705118505
5,0,12,0
6,0,10.054113852437562,2.0620758278451654
7,0,8.06627117385312,6.99279700747842
8,0,8.923796910340203,0.9911939756067781
9,0,4.944171017106087,9.036535086408588
10,0,3.0139031738734503,5.958912261919535
11,0,6.014593172595151,9.051983900928882
12,0,9.050959065514718,7.954812492121073
13,0,5.0634998420817725,1.019692139728684
14,0,4.012247031236036,0.937405519524487
15,0,7.041738221088846,7.9699174388841545
16,0,1.9673924263716225,2.9418888681818456
17,0,11.959288937759991,7.025444894128997
18,0,4.003018491263498,0.9651577702428199
19,0,4.994240150075101,5.025803569931989
20,0,2.0550306785174683,2.0425876986871168
21,0,9.053879122831638,11.028555978035978
22,0,2.034412249809036,9.986562124521964
23,0,5.965900128911143,6.946230338845834
24,0,3.973988552703276,3.927577103507365
25,0,2.966905074397001,9.964667568136491
26,0,5.040357717631841,3.0170716479984825
27,0,4.997452657663279,6.039219454992695
28,0,12,1.0031513501135647
29,0,8.971822941000228,0
0,5,10.089591888328613,9.061398402351799
1,5,11.015842307607697,0.905652281035617
2,5,4.123152907314242,4.036184261289623
3,5,7.050513482275363,2.8927782616376905
4,5,4.891008340670286,7.966869180748604
5,5,11.977574083337286,0
6,5,10.07648498283054,2.0893189929320406
7,5,8.13507924029617,6.985355980854741
8,5,8.876344594385401,0.9856016609254041
9,5,4.892949800932551,9.071054152686985
10,5,3.0409380388261065,5.887286871764483
11,5,6.029067311826968,9.100012844360464
12,5,9.089424420579755,7.923191344980362
13,5,5.119521194321087,1.0367923228757578
14,5,4.024667880095382,0.8760159791976401
15,5,7.077991249450768,7.944528597541977
16,5,1.927398943636177,2.8701088793846115
17,5,11.92781170750951,7.044447881905932
18,5,4.007192888356004,0.9248251096037092
19,5,4.986489033006303,5.066712905555226
20,5,2.1086865202125926,2.082215429520768
21,5,9.109401851193319,11.058573443697046
22,5,2.0901891860870903,9.966280162102409
23,5,5.941058252462794,6.905702725665289
24,5,3.9491674196775173,3.856933967000259
25,5,2.9280826276454435,9.920976392846994
26,5,5.088386333128388,3.0373073452408463
27,5,4.994153290907211,6.105933989437663
28,5,12,1.009544474127697
29,5,8.933441975573427,0
0,10,10.126236617730799,9.085698106924598
1,10,11.024752045011011,0.8486015275616329
2,10,4.1879974714680905,4.054655155829815
3,10,7.082548297990117,2.827154920631023
4,10,4.849061334774444,7.954042441304966
5,10,11.94964664543038,0
6,10,10.118922435303483,2.140330872632818
7,10,8.210696816375535,6.9782105123197375
8,10,8.810148687346938,0.9803175546680746
9,10,4.8549291305331135,9.09726964768312
10,10,3.0674353044099374,5.819537201560088
11,10,6.038916900427208,9.134467921526175
12,10,9.126557368398588,7.8939569501433775
13,10,5.168879926208414,1.0537429831631695
14,10,4.033347775909845,0.8240772441921489
15,10,7.1136733729773,7.920614231783182
16,10,1.8984050482572798,2.81988783217847
17,10,11.879563707520662,7.073051478381623
18,10,4.014431045602123,0.846788377893284
19,10,4.976944518655152,5.112698003680378
20,10,2.1692586813307337,2.128210060300759
21,10,9.154247528317185,11.082442205501659
22,10,2.1515965082551953,9.947504212451044
23,10,5.908521605483942,6.853032094253989
24,10,3.9267203697785384,3.7944986138450854
25,10,2.903870643164922,9.895289486697665
26,10,5.165551567111171,3.0722870727065787
27,10,4.991340139841802,6.163132450410652
28,10,12,1.0145196227849933
29,10,8.867747448265746,0
0,15,10.166942755502706,9.112578584218168
1,15,11.031200873050476,0.8083624882469636
2,15,4.248054831175154,4.072559223390212
3,15,7.106449464952183,2.777937380822242
4,15,4.791717035395922,7.936839550200188
5,15,11.930687457028489,0
6,15,10.150948499919304,2.180650515149707
7,15,8.285709091785694,6.97231757867528
8,15,8.784243069813598,0.978237449512748
9,15,4.8208037078896995,9.120094841835833
10,15,3.0840094671793983,5.778879552745562
11,15,6.057423194655828,9.198363435584698
12,15,9.173651768597562,7.857091470878854
13,15,5.208022745505029,1.067685784657253
14,15,4.041278022515077,0.7718106828811196
15,15,7.147681301580832,7.896613576336831
16,15,1.8755467690940792,2.7785607346679924
17,15,11.827666497284117,7.1024774783844515
18,15,4.018129341879657,0.809020834195413
19,15,4.9623298075639255,5.172797920276152
20,15,2.2108370079022954,2.158814509570926
21,15,9.202120355480654,11.109597340199263
22,15,2.2102359608459374,9.930156688558927
23,15,5.883347781553029,6.809914289463509
24,15,4.00037611357681,3.7680712066423827
25,15,2.8737431899058423,9.86285320658529
26,15,5.219578440391524,3.0972317081776874
27,15,4.923853603417491,6.160641629536268
28,15,12,1.0176800019120193
29,15,8.829272698106898,0
0,20,10.202944785076522,9.13610598175576
1,20,11.04063282214299,0.747834707170221
2,20,4.300223895579202,4.089676440525689
3,20,7.128000358918138,2.7332037814104853
4,20,4.744874529950913,7.923420677464154
5,20,11.89802647982984,0
