id,time,x,y
0,0,7.943207819501746,4.965648029889321
1,0,11.99634232862394,4.952214398327147
2,0,10.042061634455084,3.0404908211479107
3,0,6.027321111271859,3.04601226197465
4,0,3.043252555707354,10.042143002142957
5,0,0.9530628379179468,3.991526686688583
6,0,1.0906959872951765,3.9556845511299312
7,0,12,3.9931652050933835
8,0,0,0
9,0,8.01442002961837,6.026769671312496
10,0,9.039797390014426,12
11,0,10.077233214340792,7.02029896108704
12,0,9.963496233486833,7.9519531508736625
13,0,5.067314743988834,2.0163692021804698
14,0,11.954455769581308,4.032288063394049
15,0,2.010890081579859,0.05745907423742678
16,0,0,7.0635195645184155
17,0,1.9932103823994805,7.03005090962871
18,0,6.946423094023173,2.0416332450224925
19,0,8.043402099921218,11.04608178890109
20,0,6.030335277766239,1.0627812874406009
21,0,5.964093430404026,5.058471186931061
22,0,3.045809403012093,7.029892011397553
23,0,5.001951833547809,9.039295857740582
24,0,4.018674331730498,0
25,0,6.043306267357442,12
26,0,0.028000120339831677,8.048307997425644
27,0,6.9468993349586565,6.024158339483047
28,0,0.9449718307902221,8.030207105563003
29,0,6.003200557943074,10.945944764642478
0,5,7.8719491409408535,4.923536694918135
1,5,11.989336327940316,4.875581772063846
2,5,10.077502124404797,3.073002513789843
3,5,6.05236447706465,3.0902566355849923
4,5,3.0757208486058216,10.073412567076334
5,5,0.9442372950475401,4.051677768031675
6,5,1.1483800377063618,3.92661368487803
7,5,12,3.9860281703763993
8,5,0,0
9,5,8.037687772548555,6.070205607127415
10,5,9.106311952655576,12
11,5,10.138369734736251,7.036343823331749
12,5,9.925311926907119,7.903029174112661
13,5,5.125911663532117,2.0321984596173936
14,5,11.900001170032056,4.071482384310921
15,5,2.021378107949662,0.11331302659092221
16,5,0,7.1302985356005815
17,5,1.9856157712626736,7.071642060759358
18,5,6.899517944571273,2.0779838088007803
19,5,8.086530720510472,11.092149080053584
20,5,6.069094244452566,1.1440990744918982
21,5,5.9373095579451,5.099941748808616
22,5,3.1003081403386976,7.065028820446612
23,5,5.003062032925266,9.077184872193149
24,5,4.035395599614515,0
25,5,6.068476494807107,12
26,5,0.06713749774090541,8.114255484367224
27,5,6.8916262418886625,6.051072581269977
28,5,0.885564107793898,8.06340430441377
29,5,6.0413015065574225,10.947727154102218
0,10,7.815286512375062,4.890952802180584
1,10,11.983745400834236,4.820300225521883
2,10,10.123758231396655,3.116871923403905
3,10,6.079561807290125,3.139147907249015
4,10,3.1114849177479975,10.1087237942246
5,10,0.9387772938788814,4.088285940751776
6,10,1.2018939792027477,3.8980660341119933
7,10,12,3.981403489317738
8,10,0,0
9,10,8.055063519615882,6.1001733733231385
10,10,9.154163473162841,12
11,10,10.191909662905847,7.051261205608457
12,10,9.892647052250362,7.8619809641797245
13,10,5.18520893673725,2.0473804020270023
14,10,11.855963761510033,4.103016555283447
15,10,2.026843828762506,0.14497248864020226
16,10,0,7.201818093052267
17,10,1.97375044612378,7.1359524763439675
18,10,6.848571388153294,2.118727507322425
19,10,8.124559078635519,11.131827990029644
20,10,6.092735114872735,1.1939481390627449
21,10,5.9049702326822,5.1495068201051035
22,10,3.1416458732388475,7.090913171453938
23,10,5.006090360054881,9.161591896480333
24,10,4.054120278337336,0
25,10,6.108170870550258,12
26,10,0.11231308384811164,8.088055627658406
27,10,6.816479965271089,6.086141836395489
28,10,0.8488417622664189,8.082458477050192
29,10,6.080227703019742,10.950212796881463
0,15,7.786037313242206,4.873392577740083
1,15,11.980612000391455,4.764082880981172
2,15,10.172849151937912,3.164189808348022
3,15,6.115372122911077,3.206125278478667
4,15,3.158280848261591,10.154150465488035
5,15,0.933429729164468,4.128378804414864
6,15,1.2364760526465521,3.8785692007941197
7,15,12,3.9757969873237444
8,15,0,0
9,15,8.079497937555058,6.144031713395281
10,15,9.194816726234194,12
11,15,10.244059759332801,7.065270206204959
12,15,9.87658430954688,7.840832108667361
13,15,5.239892388731155,2.063407106925529
14,15,11.813367964446524,4.132767337403491
15,15,2.035119856063555,0.2013241688747655
16,15,0,7.231406300035225
17,15,1.9602864703159402,7.214589704431853
18,15,6.794212789098042,2.1605393699863646
19,15,8.145884702238774,11.15498924701599
20,15,6.103022262927321,1.2163255066451233
21,15,5.8647607936820885,5.20928889543795
22,15,3.1987874600027375,7.129963783103563
23,15,5.0084450702858385,9.212627589426923
24,15,4.072357086971658,0
25,15,6.149169396518881,12
26,15,0.16593501411618683,8.059772209842324
27,15,6.750370391737426,6.118205972321429
28,15,0.8103845087750973,8.101886810877613
29,15,6.1495339773108775,10.953511607104733
0,20,7.732277799718064,4.840490048479845
1,20,11.975276169237901,4.706697567233977
2,20,10.238386367535828,3.2261232472848094
3,20,6.1310579202045075,3.235265519644086
4,20,3.1855469361345605,10.181282877230787
5,20,0.9253082914730327,4.178972166815369
6,20,1.2669686026662694,3.8608941104765315
7,20,12,3.966739422443633
8,20,0,0
9,20,8.103903239120633,6.191035966789841
10,20,9.239049645653985,12
11,20,10.29815584703019,7.078646213007656
12,20,9.853586200947955,7.808675674137867
13,20,5.3075675105068365,2.0833408484927203
14,20,11.778981682618797,4.158039231458083
15,20,2.044537842809044,0.26230402345979775
16,20,0,7.284080233697498
17,20,1.9525290662874155,7.268063229557655
18,20,6.729503283258114,2.2087677657941542
19,20,8.185606545164447,11.197729170568312
20,20,6.125169889551301,1.2646551025506128
21,20,5.8406739336595255,5.24699875113827
22,20,3.2462109321530646,7.162627381696117
23,20,5.012614687149388,9.271340717963344
24,20,4.0856086547269586,0
25,20,6.188115100795116,12
26,20,0.2350431389325761,8.025151990273242
27,20,6.697447902613924,6.145049058744452
28,20,0.7513990029135632,8.13362981093148
29,20,6.206811862062437,10.955015246337956
0,25,7.6859457840838985,4.812368590763821
1,25,11.971527520868053,4.666167062764004
2,25,10.269720729682852,3.2550006653236694
3,25,6.147417404881872,3.266579392177256
4,25,3.2302812749634167,10.226380328648105
5,25,0.9139329240853146,4.244245727838229
6,25,1.3143522426123773,3.8335845426849486
7,25,12,3.961211102682494
8,25,0,0
9,25,8.125761670455397,6.230583515002731
10,25,9.29951551879746,12
11,25,10.365080514171801,7.0948443907148775
12,25,9.809249439350257,7.748154604212148
13,25,5.353442103875143,2.0971437211582793
14,25,11.738073821254435,4.186986105647085
15,25,2.0547445679699776,0.3343416131842468
16,25,0,7.3238909422329055
17,25,1.9439954224240135,7.327866575259564
18,25,6.683721913352629,2.2430792850618064
19,25,8.226096862606212,11.239491345795027
20,25,6.144883896993688,1.3089113667995662
21,25,5.811154154621675,5.228981538317966
22,25,3.2872003119455573,7.191428283800209
23,25,5.0177892026486735,9.331465635601338
24,25,4.100445535360786,0
25,25,6.240296261206253,11.949656414372898
26,25,0.2895550655625751,7.996645731332978
27,25,6.644480143114346,6.1697683682244495
28,25,0.6837205838155285,8.170417889714605
29,25,6.252115139524231,10.955015874357084
0,30,7.626542386026585,4.774910307038454
1,30,11.96810194229027,4.627425964142545
2,30,10.3180306961864,3.2992659788337995
3,30,6.174923915566,3.3164436038789455
4,30,3.264960507768768,10.260332813551145
5,30,0.9078970845388218,4.278585089550461
6,30,1.382796834842571,3.7965600644448987
7,30,12,3.955420307965382
8,30,0,0
9,30,8.164670191807144,6.2994492818019685
10,30,9.344661329690059,12
11,30,10.410040375237692,7.105223501309012
12,30,9.778100780306458,7.7063361111123525
13,30,5.42073816106901,2.1186652376642545
14,30,11.671069412698726,4.234361922851032
15,30,2.0620966863421297,0.3868612961899065
16,30,0,7.380116831169897
17,30,1.9344066269314593,7.395470751272141
18,30,6.637020240388318,2.2791240883380066
19,30,8.279851375677389,11.292558181505942
20,30,6.167584084066247,1.358567142744241
21,30,5.774684380469619,5.207293248521207
22,30,3.333450882375787,7.222930345364843
23,30,5.0199332284005775,9.360286675148387
24,30,4.112576816911244,0
25,30,6.289081687600366,11.901020451138965
26,30,0.3541878172202008,7.960530206396076
27,30,6.581421543039615,6.2010312450891565
28,30,0.6623915210166558,8.18251762507336
29,30,6.319075376767234,10.955896096595358
0,35,7.585161202815083,4.749143458392032
1,35,11.961293737607226,4.553207978214226
2,35,10.353977077884013,3.333558029616196
3,35,6.198488895012111,3.3594892816881488
4,35,3.2870820615364353,10.280986125968672
5,35,0.9023212459021276,4.314710956581442
6,35,1.4213006882235297,3.776854159530414
7,35,12,3.9523753478683297
8,35,0,0
9,35,8.186544079138057,6.337271150124912
10,35,9.395860113774745,12
11,35,10.445673771572274,7.112951277522518
12,35,9.759529628094523,7.680417942236611
13,35,5.467337873157704,2.132885241087694
14,35,11.623219239615981,4.267337448506338
15,35,2.066605159198297,0.4237993070099755
16,35,0,7.4306649287213675
17,35,1.9263623472164013,7.4596952699293535
18,35,6.604714732771993,2.303734245528886
19,35,8.322412873342769,11.334360364030797
20,35,6.2028657444913655,1.427224346341443
21,35,5.722172261129015,5.177634055450944
22,35,3.3803857142323075,7.2538754387862205
23,35,5.022541743043028,9.398439137881725
24,35,4.1245108334014855,0
25,35,6.327479656839076,11.861610137299863
26,35,0.416812765848683,7.926220164431878
27,35,6.529419569108372,6.22658943446379
28,35,0.6192976132908725,8.206625287450663
29,35,6.363032724696169,10.95634736580136
0,40,7.527217552379458,4.713998420878033
1,40,11.95586095308314,4.494458026791568
2,40,10.379238645219516,3.358457136116976
3,40,6.216573269957,3.390089612044588
4,40,3.3397736096564388,10.333678219278495
5,40,0.8942503410317636,4.364027387327318
6,40,1.4756476116703678,3.7493147410359016
7,40,12,3.949138178065544
8,40,0,0
9,40,8.206597409878864,6.37429546067822
10,40,9.450133037444859,12
11,40,10.513690166474381,7.130988701252183
12,40,9.716211162265177,7.618441763563023
13,40,5.528611379406155,2.1533479115116325
14,40,11.581345076460817,4.29784263261702
15,40,2.0722020553965605,0.47479215391365576
16,40,0,7.485070145998703
17,40,1.920514027307542,7.499366320577965
18,40,6.560068333772207,2.3370140381651447
19,40,8.369215912420012,11.379135016176042
20,40,6.223433895764658,1.4656962177615618
21,40,5.681415167304676,5.155513673214482
22,40,3.432045427831383,7.287040101951371
23,40,5.025682886977476,9.470524943509304
24,40,4.139115533956884,0
25,40,6.361049187188001,11.827254890945177
26,40,0.46362030954151695,7.901940694913235
27,40,6.483314964868434,6.2490680479716065
28,40,0.5648177345082779,8.238380315449753
29,40,6.392153637708711,10.957285050903568
0,45,7.475326452205221,4.682408436797596
1,45,11.949027752350956,4.431354620519569
2,45,10.426501168765089,3.4095414608200176
3,45,6.247971452573511,3.4398472395738047
4,45,3.385539615764919,10.381850251500698
5,45,0.8875538814806048,4.413042213140179
6,45,1.5241715867113002,3.725185950761515
7,45,12,3.945632236026939
8,45,0,0
9,45,8.221202749281739,6.400302158872342
10,45,9.488312745827285,12
11,45,10.577649708786886,7.149057233430176
12,45,9.694267417068493,7.586874050192123
13,45,5.597491973341193,2.1774903883340304
14,45,11.541254604407627,4.327874930717647
15,45,2.0790259789514063,0.5281519620231612
16,45,0,7.535583840439583
17,45,1.9111864402102272,7.562750458752827
18,45,6.52192166324766,2.364220068768062
19,45,8.402445143540135,11.411188679565413
20,45,6.251800266007197,1.5204460566833709
21,45,5.6334128768249485,5.127055812146798
22,45,3.487809788339691,7.324086091498179
23,45,5.028001931736268,9.501810541125177
24,45,4.157970492353457,0
25,45,6.39156624567665,11.79656294639698
26,45,0.5348170338154502,7.864937017531739
27,45,6.425714218229295,6.275097447313518
28,45,0.5359589041149858,8.25513691296658
29,45,6.436107549177112,10.957840093713742
0,50,7.400160584888042,4.6399376831365435
1,50,11.943266172346402,4.3861370463736895
2,50,10.466837020589919,3.453868795872237
3,50,6.276641298793696,3.4878495651616968
4,50,3.4224116497390127,10.421754089385926
5,50,0.8805747148091719,4.462400182568249
6,50,1.5981733521086476,3.6883613879700556
7,50,12,3.9406582931575302
8,50,0,0
9,50,8.246094310140178,6.448529342499562
10,50,9.533046041298158,12
11,50,10.64065778372366,7.166330735204877
12,50,9.659380947923223,7.536215066072407
13,50,5.648172397146805,2.193680103574172
14,50,11.50424075727122,4.355816012120232
15,50,2.0847217200254566,0.5774788677018984
16,50,0,7.586784965275615
17,50,1.903072733262548,7.620407446736671
18,50,6.482063177897142,2.3913490780487185
19,50,8.437459312154688,11.44583261826044
20,50,6.277603735608499,1.5702752165966192
21,50,5.590348835871131,5.10252334720111
22,50,3.527261494663959,7.350568970000227
23,50,5.034570078116075,9.57159940206954
24,50,4.1690521648778285,0
25,50,6.443619237540551,11.745338442560834
26,50,0.5820638105216143,7.841810687525952
27,50,6.401030789635337,6.286345099818728
28,50,0.4751245369841254,8.289688093108117
29,50,6.505999759126116,10.959066029379397
0,55,7.347636607097496,4.612233753185454
1,55,11.938908547161482,4.336216595260974
2,55,10.501594362593487,3.4917698688658203
3,55,6.316254279456766,3.5566282789374966
4,55,3.451283509844675,10.453260647057489
5,55,0.871879268966138,4.519927991188534
6,55,1.656076927659212,3.6578477889080565
7,55,12,3.9379930627019313
8,55,0,0
9,55,8.26964145572425,6.495361656018825
10,55,9.576416733351495,12
11,55,10.65019676788187,7.1322326176537905
12,55,9.62216164627179,7.4793738668800325
13,55,5.704362056650834,2.213428363822078
14,55,11.45889200473762,4.390549936018873
15,55,2.090072071407028,0.6237318192719746
16,55,0,7.639826701328204
17,55,1.894980387842996,7.664283474457053
18,55,6.43617882654129,2.4210154346817143
19,55,8.47415717949214,11.482597937632963
20,55,6.302837266131317,1.618683415902577
21,55,5.5334254663966185,5.070059039522199
22,55,3.582698912197211,7.388156649537552
23,55,5.037847406570763,9.61275465150513
24,55,4.184372262983179,0
25,55,6.491051598247534,11.699302750361438
26,55,0.6214522297095236,7.822731726731218
27,55,6.349406806074212,6.309863675870091
28,55,0.43416582353100897,8.312569967190047
29,55,6.558419002179436,10.960593661949723
0,60,7.290255226106789,4.581281454739782
1,60,11.934784755386461,4.28306011964826
2,60,10.524180258274193,3.5163748627246747
3,60,6.335322037437692,3.5928779692932435
4,60,3.481137229360189,10.485463012384388
5,60,0.8638803059440436,4.566746499546092
6,60,1.7316319262349014,3.6190350821415773
7,60,11.99840822165829,3.911965633042792
8,60,0,0
9,60,8.285073056764201,6.526899759112998
10,60,9.61337277136194,12
11,60,10.666497716786228,7.075604835186148
12,60,9.59276378935304,7.4340776397563815
13,60,5.749949008121017,2.2287397657960866
14,60,11.414328441871172,4.4246885325212935
15,60,2.098265421223485,0.6846004550792432
16,60,0,7.682704347523806
17,60,1.882105626151413,7.726688244280064
18,60,6.3867461077148775,2.452708403420763
19,60,8.5127474563203,11.52062446283045
20,60,6.335310562085938,1.6834470632347343
21,60,5.460730595402609,5.029436672094668
22,60,3.6302281802091767,7.420754109810982
23,60,5.040829953335152,9.648201926677292
24,60,4.202495322448731,0
25,60,6.518111988041844,11.6731990696406
26,60,0.6532129903648652,7.807195856170808
27,60,6.31598582759417,6.323784120176695
28,60,0.39059891732821905,8.336729626797178
29,60,6.596818793901601,10.961750566416582
0,65,7.251419725171372,4.5585931634811425
1,65,11.93125533464592,4.210389385016234
2,65,10.562748355431408,3.5594102008780895
3,65,6.385647807718197,3.5669004029906106
4,65,3.517631566554028,10.524655555386426
5,65,0.8543885770676423,4.618965297407032
6,65,1.8107155976255809,3.5787324379403564
7,65,11.993119101068112,3.8395641926766926
8,65,0,0
9,65,8.310181509056157,6.575101869057305
10,65,9.649627980267786,12
11,65,10.680862974273408,7.021835792779868
12,65,9.560782009124,7.38641768173152
13,65,5.827538182887296,2.2527689043159245
14,65,11.359683572328224,4.465888589365906
15,65,2.1043664746556123,0.7244808053708027
16,65,0,7.739834106896566
17,65,1.8716205759882887,7.780101568691266
18,65,6.334983268522622,2.488096108331987
19,65,8.551992524259822,11.559302536986104
20,65,6.365246043903643,1.7390119663120656
21,65,5.397947724875832,4.992666688092474
22,65,3.6738321219712735,7.450175714108505
23,65,5.0469093925132835,9.731588509271479
24,65,4.213118001876843,0
25,65,6.541698011692193,11.64972378710736
26,65,0.711671502012628,7.777477936474589
27,65,6.2712791290083185,6.3416884582768045
28,65,0.36588508189934227,8.350741719734794
29,65,6.637405993583447,10.963049190770468
0,70,7.2027884663542885,4.530016573849187
1,70,11.927724407220227,4.147389188642013
2,70,10.603143136751576,3.6044623669699156
3,70,6.43775379573623,3.538722224715998
4,70,3.5453692576840106,10.55554838862495
5,70,0.8452254649415119,4.672237282676249
6,70,1.8684182432710768,3.5476978654648335
7,70,11.989655201718788,3.7953624699336084
8,70,0,0
9,70,8.33081970207294,6.61391421637894
10,70,9.669027266586708,12
11,70,10.695769400579467,6.967733979910275
12,70,9.52958705837868,7.34114236344833
13,70,5.912693649076551,2.279416574345702
14,70,11.297259503358337,4.513824047415067
15,70,2.11202985562562,0.7786668792662077
16,70,0,7.775311783538604
17,70,1.8655305655633194,7.817114709860263
18,70,6.283094571327466,2.522189797132152
19,70,8.603609935271454,11.612454526666934
20,70,6.389218064984207,1.7845266580327883
21,70,5.350580154237602,4.963525197125795
22,70,3.7139607118507154,7.478859761326708
23,70,5.053735736485402,9.797056827921587
24,70,4.226538153862243,0
25,70,6.587512247044239,11.605825151638081
26,70,0.7463976537333279,7.7598386680634315
27,70,6.247940652493326,6.350482849220592
28,70,0.3223000327514799,8.375574283559931
29,70,6.6910445657456865,10.966077939353557
0,75,7.150803459492409,4.498961543947904
1,75,11.92564847954656,4.117913816567779
2,75,10.639615918440244,3.6442767530788047
3,75,6.51008761840559,3.4986992702274344
4,75,3.5795249543830905,10.592836901792296
5,75,0.8338832013861335,4.75801255077483
6,75,1.9015856324657492,3.5299075660767545
7,75,11.986987703518583,3.753442250479985
8,75,0,0
9,75,8.353951435388227,6.657661439857046
10,75,9.717569779514047,12
11,75,10.71608033972921,6.900764543928391
12,75,9.496291447336032,7.28948686594211
13,75,5.950704047514783,2.2927275436064503
14,75,11.24487591173961,4.556093640697459
15,75,2.117768719492294,0.8402875073911085
16,75,0,7.81585848077888
17,75,1.858570582484543,7.855784260887095
18,75,6.256917934436049,2.5400633194276243
19,75,8.63683449682328,11.648649976412175
20,75,6.40560398800635,1.8152085444805794
21,75,5.286865244124194,4.923490485023141
22,75,3.77274081234697,7.523355421043401
23,75,5.058848558071716,9.84907794548286
24,75,4.23791462656344,0
25,75,6.5685931372670625,11.586089217103243
26,75,0.8055954665839015,7.72931845531457
27,75,6.188715872570897,6.37293772223677
28,75,0.28577172373179816,8.395885936936143
29,75,6.756024937815755,10.969645486001017
0,80,7.102106404388344,4.4674364609627695
1,80,11.92191293576291,4.064991410557765
2,80,10.686559006684144,3.694728985480987
3,80,6.555861871205047,3.4732682447542755
4,80,3.6337766835461025,10.54240185200668
5,80,0.8260787501968769,4.8108680084152455
6,80,1.9572249935426236,3.500366123197879
7,80,11.982479785878535,3.690546287224933
8,80,0,0
9,80,8.398557540662996,6.740634528960604
10,80,9.76661492196853,12
11,80,10.726345225662117,6.86522442514659
12,80,9.466486853620106,7.244904732848937
13,80,6.0333169581018025,2.32077429798463
14,80,11.190882966069347,4.596943279178722
15,80,2.1222396425877106,0.8927176402004304
16,80,0,7.864436412593468
17,80,1.849832532416692,7.9033225403804535
18,80,6.211099922412153,2.570005106636308
19,80,8.670319821404696,11.68496422743885
20,80,6.431873433273187,1.865882819143935
21,80,5.248544592010345,4.898091081127286
22,80,3.7991499257185315,7.5429157403813525
23,80,5.068243988014292,9.936651482882134
24,80,4.2485030227168865,0
25,80,6.539597684089642,11.556002014550925
26,80,0.8402532793975821,7.71224166370919
27,80,6.128488498382955,6.395996080797228
28,80,0.24300664231745797,8.418936729640064
29,80,6.79628501352695,10.97312222249335
0,85,7.055001812503036,4.4384281921343955
1,85,11.916648129989078,3.98564317177396
2,85,10.713486891138158,3.7257109578081056
3,85,6.606476799025293,3.4450267897511604
4,85,3.6863022983259,10.495147318534423
5,85,0.8188287452121052,4.866696617688891
6,85,2.0262542081779946,3.467283686001348
7,85,11.979783290329852,3.6564751700981057
8,85,0,0
9,85,8.431313082150211,6.801492511621613
10,85,9.829677665573646,12
11,85,10.738789688449149,6.824574606652262
12,85,9.438589248538475,7.20272180347023
13,85,6.069121458991322,2.332246070920251
14,85,11.17061157339475,4.612058957434201
15,85,2.1266305618792494,0.9357110494233676
16,85,0,7.915878909320286
