id,time,x,y
0,0,11.988903287937594,5.941481236528005
1,0,9.036889726523258,0.9682916271382364
2,0,0,10.032164942163773
3,0,7.030047603568013,6.035966386221248
4,0,3.0219119722901455,11.03612422678258
5,0,8.023823560016515,8.002158380844113
6,0,3.963787419525615,10.04308105512512
7,0,0.9796052196337414,12
8,0,4.006313829062518,2.0793710243285415
9,0,3.0593386585702502,4.971084642415379
10,0,0,2.966247753509317
11,0,4.012143071598673,12
12,0,11.977553290720687,10.026782772487561
13,0,11.962999869357168,4.948453473344856
14,0,1.032770625108049,4.9475150465620406
15,0,8.950060128543468,2.9771395592819867
16,0,4.948635785863759,8.972337002041357
17,0,0.9805942729772705,1.9311392891633417
18,0,7.994172439529551,12
19,0,6.972523727870429,7.062249470962221
20,0,12,3.0606028587460514
21,0,2.057049603022634,4.991298475952513
22,0,6.022277636529016,7.024918283906554
23,0,8.960570487404057,2.0048261535215137
24,0,7.969649781798811,0
25,0,10.052247055093012,7.994917266075087
26,0,12,1.9747115375975433
27,0,8.993383784719482,2.9343711247360136
28,0,0,8.999176438016148
29,0,12,2.980242435637746
0,5,11.979214551596126,5.890366109163951
1,5,9.069353942255084,1.0050299929846356
2,5,0,10.07119390595972
3,5,7.069058015162355,6.085703427317489
4,5,2.9757881925004552,11.064473384469538
5,5,8.067097125345583,8.005506940259739
6,5,3.9241594450833674,10.090535276369662
7,5,0.958293325357205,12
8,5,4.010533598036072,2.13043242119669
9,5,3.0969868033229084,4.953072968019046
10,5,0,2.921722098956962
11,5,4.032781998895805,12
12,5,11.945653420064268,10.065168715682624
13,5,11.922834752737003,4.896110788045879
14,5,1.0686795868189747,4.895426030695401
15,5,8.886755222472436,2.948650748552657
16,5,4.906238564910112,8.949814679227313
17,5,0.9642386165508589,1.8663016588896923
18,5,7.983179519289423,12
19,5,6.948893624497826,7.1180696387223215
20,5,12,3.1030955842586683
21,5,2.091719801187196,4.985865477680063
22,5,6.0789442572057055,7.090052394341939
23,5,8.923069193777152,2.0094260740556167
24,5,7.926484068573619,0
25,5,10.099844108651437,7.989578729791185
26,5,12,1.948582682801037
27,5,8.989703688926884,2.896648991354053
28,5,0,8.99638886204187
29,5,12,2.952253392155912
0,10,11.965096427021482,5.814586228005887
1,10,9.100107539002758,1.0393631175310527
2,10,0,10.104841951227549
3,10,7.094446697696184,6.121423188443049
4,10,2.9186602585315304,11.100785231902217
5,10,8.135803178253479,8.008323972106401
6,10,3.8940985740827183,10.12665740132197
7,10,0.9327504340031844,12
8,10,4.01299960278786,2.1822584989298504
9,10,3.1349977631645882,4.935063231577523
10,10,0,2.88052268676533
11,10,4.048119215363492,12
12,10,11.910545415177289,10.107330667031919
13,10,11.882950981415854,4.843216893830095
14,10,1.0974470086942925,4.8530837290737825
15,10,8.85197808023889,2.9336425885484654
16,10,4.865092411299851,8.92800837488547
17,10,0.9517580438223155,1.8123965648513383
18,10,7.978023012742909,12
19,10,6.917960147324243,7.189680236602486
20,10,12,3.1530657764577326
21,10,2.1290544595269894,4.980586486125792
22,10,6.046552887086061,7.117480544686777
23,10,8.855350997649841,2.019013300331665
24,10,7.8948598189275305,0
25,10,10.16090163594531,7.980810131745913
26,10,12,1.9175096716990283
27,10,8.985499466742347,2.849111541580493
28,10,0,8.995309074992937
29,10,12,2.924990605021037
0,15,11.953708641184782,5.751574690632878
1,15,9.13381304143284,1.0777434866086089
2,15,0,10.140389672502051
3,15,7.12540556042903,6.167615752332999
4,15,2.8714972345843446,11.131336344372528
5,15,8.195238616154853,8.010055211400575
6,15,3.864263652560458,10.163216645427067
7,15,0.9138297661334773,12
8,15,4.015292157341986,2.2481178727240105
9,15,3.204215713338943,4.904810151792406
10,15,0,2.8346230432101507
11,15,4.065750396347667,12
12,15,11.858801544586278,10.170181119331422
13,15,11.851043035493934,4.799564851735107
14,15,1.1299164609862156,4.804503951651973
15,15,8.802835920291152,2.9111874153542336
16,15,4.800036278023129,8.893485707454982
17,15,0.9311853059713175,1.7328177415903343
18,15,7.967821167223603,12
19,15,6.889082133039358,7.257645068720037
20,15,12,3.2044785394943918
21,15,2.1887889582933884,4.97324869582915
22,15,5.986772409033036,7.169480659415086
23,15,8.806921172320665,2.026281771622275
24,15,7.859451981348692,0
25,15,10.221892625436976,7.9731458842142775
26,15,12,1.8999417308908642
27,15,8.978012749324328,2.790332036940721
28,15,0,8.993871177865394
29,15,12,2.891635030573066
0,20,11.943335916810035,5.704040913455988
1,20,9.164814839642636,1.1118481632129813
2,20,0,10.164212496146437
3,20,7.15293488818288,6.20580612511621
4,20,2.837898687827958,11.152805135730555
5,20,8.252553063331945,8.01095250860513
6,20,3.835328841983505,10.200006855369718
7,20,0.8928790940306413,12
8,20,4.016321304837933,2.2909730561811448
9,20,3.258501433079429,4.879289491056335
10,20,0,2.799518835580839
11,20,4.082773617704441,12
12,20,11.811071899583649,10.232011355284707
13,20,11.823732828460216,4.763368883249557
14,20,1.1566177553867707,4.763902400159194
15,20,8.766524666758922,2.8944126490991238
16,20,4.749988721687221,8.865961802381717
17,20,0.9126029871298981,1.6654178218401543
18,20,7.958902429877841,12
19,20,6.861538830887574,7.324855135595254
20,20,12,3.2493399724230465
21,20,2.2335653087697875,4.967678057272227
22,20,5.966409196915265,7.187809437032534
23,20,8.76720318321645,2.0319616445700084
24,20,7.814848473065988,0
25,20,10.276922463636565,7.966638502249849
26,20,12,1.8720111386464524
27,20,8.971276400285003,2.746409123182229
28,20,0,8.992116148481506
29,20,12,2.8611211380893224
0,25,11.933078270914923,5.6565772143293005
1,25,9.194364187472216,1.1446200070615842
2,25,0,10.199095305639698
3,25,7.17630956578104,6.237147487919246
4,25,2.7728520220776827,11.19348998195719
5,25,8.297678601075692,8.012774334551201
6,25,3.8161628309456304,10.224158995690148
7,25,0.8827134495785108,12
8,25,4.018234068234735,2.3361488432826603
9,25,3.311572114687675,4.852578998331302
10,25,0,2.764993202981915
11,25,4.09754071511775,12
12,25,11.769929651697499,10.284779526364586
13,25,11.78291276020159,4.713147245058105
14,25,1.187933368461641,4.718557649201439
15,25,8.721289996538315,2.8740293691232237
16,25,4.7048966764726545,8.841020762263373
