id,time,x,y
0,0,0.021687121871737904,1.9604315843896367
1,0,3.9803116978077187,0.9844586732151915
2,0,7.978588566174967,6.02697840140594
3,0,1.0377817449072118,8.02123342203699
4,0,6.029449924731459,4.952615813343885
5,0,10.948427537987506,7.982137294787843
6,0,7.965899269427127,7.059239296325031
7,0,7.053446637340115,6.958994351158931
8,0,8.026254273185224,0
9,0,2.9429946004321077,9.014393206555471
10,0,7.04378096755369,1.9431602329095874
11,0,1.0266327704320466,9.97560239768353
12,0,0,1.0424702605888136
13,0,6.984518433844102,11.948975397627814
14,0,8.066448489445262,11.042462537013453
15,0,6.021834086729074,0.9648736604379055
16,0,6.952873714654135,1.0489209378808548
17,0,11.949039927232965,7.022869808349681
18,0,8.014066844943232,8.045920526701929
19,0,4.99880401683365,11.041630258674862
20,0,6.001841337476746,5.938543433099445
21,0,10.045410631862755,9.027821172409114
22,0,2.9866240600386336,9.03220653099835
23,0,5.974661741132124,8.971167774134907
24,0,1.9809181916281073,10.037976145553065
25,0,0.9557182658176527,1.014332335659108
26,0,10.968067278576267,3.06992046463869
27,0,6.036556358662794,5.013543295841664
28,0,5.0736172559293236,10.968329108538208
29,0,0.9520140584019432,9.027428516244353
0,5,0.05248515979593231,1.9050273319484194
1,5,3.9369195616665733,0.9491739945580239
2,5,7.946742903277997,6.065568333928361
3,5,1.076184583380702,8.043760124991023
4,5,6.046767439087837,4.925897945439707
5,5,10.89540175980363,7.962891169781299
6,5,7.94368942333224,7.098819740038833
7,5,7.072844234869579,6.942986621031108
8,5,8.056503736032857,0
9,5,2.8977929221440646,9.026108108912238
10,5,7.0925786455185085,1.8786776649113854
11,5,1.0581514084708246,9.947474748237692
12,5,0,1.091083627086159
13,5,6.971923051270322,11.909759082981733
14,5,8.113393132896745,11.0714879965114
15,5,6.047254247766273,0.9252561101469712
16,5,6.909882460164479,1.0923560080890224
17,5,11.91117637809643,7.04024120475716
18,5,8.033193422518725,8.106745127059378
19,5,4.997954939330641,11.09600770605749
20,5,6.002183725020557,5.87392886073386
21,5,10.100439743211227,9.06126832887394
22,5,2.9667339354932425,9.082533816586457
23,5,5.942532319394969,8.935188445852765
24,5,1.949194096319378,10.099889813359656
25,5,0.936313117745648,0.9568067893893
26,5,10.90248468241478,3.0385795975632988
27,5,6.062456520997813,5.022915148323867
28,5,5.117464369174845,10.94897426517105
29,5,0.9139525436181369,9.047253187351512
0,10,0.08601418024302657,1.8443665255813537
1,10,3.8848211501001195,0.9076869253770787
2,10,7.903789159191685,6.115659523456987
3,10,1.1305628170668283,8.075151167352027
4,10,6.066573074590451,4.894343460157098
5,10,10.844409565291242,7.943875266892911
6,10,7.924241829480219,7.1315827770088385
7,10,7.110255767545439,6.912040905200962
8,10,8.08110518848549,0
9,10,2.8229575163978593,9.044883054160787
10,10,7.126450135872933,1.8348037334654872
11,10,1.1030511956641063,9.90849736387379
12,10,0,1.1142306718499508
13,10,6.959615655936128,11.872260324432686
14,10,8.158676015093308,11.099535971218481
15,10,6.077938663708835,0.874698846789928
16,10,6.876969246444046,1.1260294037545029
17,10,11.855758860942169,7.064672055834897
