id,time,x,y
0,0,0.05193122405444357,3.0137008436438295
1,0,0.00660323999439898,2.9541214406978797
2,0,8.063719785492673,7.002429675359373
3,0,3.966559099981525,9.977202935234716
4,0,4.967023897226315,5.022420908748126
5,0,9.052282262471609,11.0491844100884
6,0,3.9544893067035414,8.990344639528194
7,0,3.0459917373695755,8.95589538639544
8,0,11.016075763521432,3.044943522076917
9,0,10.043730973164498,11.935180488442045
10,0,7.934607529025146,1.99498361207457
11,0,5.985942822275581,4.0374143334541825
12,0,9.950545443078857,10.0191793520162
13,0,4.941663928770091,11.007036187162205
14,0,5.957838729404169,1.0107207181631628
15,0,7.036713126227262,8.050964490776549
16,0,2.996008953453699,10.967405824377726
17,0,0.01964436753568342,0.059216747664036236
18,0,0.02185102944161366,5.054842128595164
19,0,9.023675730962069,4.9424165718891215
20,0,6.0173353984173445,6.026150508194804
21,0,9.019876669497345,7.0444383007498175
22,0,4.973461544407297,10.934661644710586
23,0,4.985885639260854,4.066327679866197
24,0,5.0628949364780835,4.978735439276948
25,0,2.029734553679523,7.939505421216309
26,0,11.009179404011837,7.031929871602418
27,0,0.054133367917716224,11.018999356935865
28,0,8.975965571227885,0
29,0,5.0391338052444805,8.992079598336703
0,5,0.10551940839251944,3.0299555772395754
1,5,0.01384757008780654,2.908402791698906
2,5,8.105536449818398,7.0045993878370005
3,5,3.9151055784744475,9.943165662168536
4,5,4.9021345080009695,5.068921591430328
5,5,9.095720393678016,11.09079928354588
6,5,3.8920750634153736,8.976682594183618
7,5,3.0918463803177727,8.912595155390955
8,5,11.038537370347893,3.107093993106301
9,5,10.07865719993287,11.883244015362177
10,5,7.870104517917616,1.990972453913734
11,5,5.962371458899788,4.1012451848680245
12,5,9.908974644170915,10.03535829253681
13,5,4.8762471750400005,11.01387348675029
14,5,5.893787785584756,1.028127088663459
15,5,7.060416070561991,8.084492944644413
16,5,2.9881869867620847,10.907973842276263
17,5,0.03321877027288717,0.09962286547410829
18,5,0.046143667438696856,5.111706542283527
19,5,9.048524494711305,4.8802380806446655
20,5,6.037888276072315,6.05812254463152
21,5,9.055727276331373,7.11987254608399
22,5,4.953842545072688,10.884928364760986
23,5,4.978700433316108,4.10194675652871
24,5,5.113279852804703,4.960432036169799
25,5,2.0794156308982417,7.965032365348939
26,5,11.07079162445559,7.012661804180654
27,5,0.10451392368964489,11.035798416263786
28,5,8.961041507416331,0
29,5,5.096551515502852,8.9821644596248
0,10,0.1504144040339903,3.0417898031470787
1,10,0.02157166442531471,2.861788819126054
2,10,8.17089684955967,7.007992961334895
3,10,3.864089196211471,9.910173962683949
4,10,4.863974986034589,5.0970320030233305
5,10,9.12842541158315,11.122507258476519
6,10,3.831852719095616,8.965518059122946
7,10,3.133307763298921,8.871855331903483
8,10,11.053792139020675,3.1517185110981396
9,10,10.118387005396151,11.822002603640291
10,10,7.825155546927911,1.9872159902607531
11,10,5.948161369864333,4.140179328093535
12,10,9.932045496275894,10.092521010175593
13,10,4.845783756417874,11.017939593399756
14,10,5.826293289868246,1.0459591739574627
15,10,7.087234253776101,8.12151689921008
16,10,2.983232888132854,10.872135461337566
17,10,0.0448347415367473,0.1358846579988771
18,10,0.08095794378910107,5.09613572064495
19,10,9.0772250901904,4.8039120045643795
20,10,6.063529492839977,6.098248502348907
21,10,9.084794659576557,7.1775858847112355
