id,time,x,y
0,0,8.963765975603218,2.033810108751281
1,0,10.988482014016729,7.962282343781827
2,0,1.0526598953732373,0.9813574317131759
3,0,2.989183373165084,12
4,0,8.9556443762397,0
5,0,3.0623077250225124,3.0510849529479036
6,0,11.038676548262044,8.036454075830068
7,0,7.919706860442186,5.005207690352654
8,0,3.0257835773661683,8.03011191000951
9,0,1.0436724561147186,6.001382952613033
10,0,2.9620562542647613,10.98641407761859
11,0,0.956119552129602,10.03601606317065
12,0,0.01786431004752375,5.940671956279367
13,0,0.042471470798708194,7.007838037380349
14,0,6.964533360394214,11.969757054926738
15,0,1.0016764061261298,12
16,0,0.004039053450468483,9.926029072004619
17,0,8.020955259671526,5.946620122747984
18,0,10.02756043527872,10.946633141995715
19,0,8.99980688894171,0
20,0,9.044895103164036,9.962349911868099
21,0,0,6.968929099798929
22,0,6.0591456590444865,0.9599580839835491
23,0,3.986685742370986,5.047976231063183
24,0,9.002572318829952,11.954606337473974
25,0,9.047096609115426,7.052420415518828
26,0,0.020259770508383824,2.9747370044861716
27,0,1.9978781100385208,4.947207752992222
28,0,12,8.023209079688517
29,0,11.955830483623677,2.014563543598326
0,5,8.928078655603304,2.0670392342623813
1,5,10.96777346562702,7.8908378867847055
2,5,1.0893286220342908,0.9680734200411377
3,5,2.9749058069461904,12
4,5,8.916633070191244,0
5,5,3.098792605648315,3.081591685295882
6,5,11.09270213023338,8.086521548534478
7,5,7.868093832286882,5.009734104140848
8,5,3.060979230208144,8.072258104181847
9,5,1.0818570811209045,6.002521596517694
10,5,2.9277176660367403,10.974013097992284
11,5,0.9259414038357293,10.06011134600469
12,5,0.03715013301381667,5.875205931855089
13,5,0.0837490712337472,7.016344535909112
14,5,6.917083202263767,11.930697654677049
15,5,1.0039029545567364,12
16,5,0.007455956895752038,9.873290850740684
17,5,8.04251421570538,5.883490394941287
18,5,10.055295584540051,10.895969544536115
19,5,9.001525145296368,0
20,5,9.078332013233178,9.934844499506926
21,5,0,6.9327663127054375
22,5,6.105645222897271,0.9269393662072052
23,5,3.9676457838024763,5.115365844771952
24,5,9.005564483453742,11.902146426762425
25,5,9.096137967511078,7.106052291637681
26,5,0.054991680752243616,2.931208256160739
27,5,1.996038440360117,4.897744725007704
28,5,12,8.05334164408765
29,5,11.896405844581937,2.0335438305838633
0,10,8.90276236857794,2.092201710664357
1,10,10.949756350342865,7.833036537656748
2,10,1.1482003890617853,0.9473339879916316
3,10,2.9667482950406128,12
4,10,8.871961335753195,0
5,10,3.1309562186919067,3.10826258188355
6,10,11.121779859209042,8.112541876960368
7,10,7.807542476598781,5.015027348025539
8,10,3.0887128920591684,8.105231187105325
9,10,1.128299126466149,6.004349762196322
10,10,2.8856435719716025,10.958007848032834
11,10,0.8692712513366666,10.107712386880785
12,10,0.055432424669428146,5.813184785606006
13,10,0.13376495754950296,7.02684238776961
14,10,6.869635383720343,11.890114655868873
