id,time,x,y
0,0,4.980582679389554,8.034113841225242
1,0,9.975861358750798,0
2,0,7.929355702741171,9.9705957779341
3,0,1.9432602451060288,12
4,0,5.0080543766073475,10.062677284507664
5,0,11.071710752068958,0.026453758510850703
6,0,0.012520941742373445,11.929553988636556
7,0,11.940872739739993,5.01182927588972
8,0,0,4.9590185331986225
9,0,9.946664521144196,8.002736147952946
10,0,11.956869472791405,2.9862663923166304
11,0,5.963182154071604,0.016606414149755302
12,0,0.011236480123169901,9.06507595294803
13,0,5.029826646371165,0.04957956304833309
14,0,11.936905393429614,12
15,0,0.05370389991203372,10.991833337651936
16,0,12,0.02364499951611655
17,0,8.977509464241074,8.043127974571352
18,0,0,11.969275610410467
19,0,9.053172913720676,7.0117623507360705
20,0,5.048388252484301,2.9716612854306184
21,0,0,4.986950400747756
22,0,9.005115888898386,9.043985922677633
23,0,12,11.995660547555515
24,0,10.037643467096373,12
25,0,2.0130161521337966,9.042813543649507
26,0,6.060908532368643,9.020170751194565
27,0,4.027508848011862,7.069860081629211
28,0,0,0
29,0,7.025068076218659,0.056154160060037754
0,5,4.94555562609554,8.095627357490876
1,5,9.940479462535517,0
2,5,7.894715217815009,9.955412622648542
3,5,1.9054370407131158,12
4,5,5.014496833364061,10.122053311507099
5,5,11.121400096841278,0.0450486553808323
6,5,0.025543668498337557,11.848010206622135
7,5,11.857890458696428,5.026882054330581
8,5,0,4.908875164366589
9,5,9.896031070236036,8.004115288157909
10,5,11.893108168452574,2.966733237657377
11,5,5.910483677056449,0.04151802809265119
12,5,0.02251719317189218,9.12941194506451
13,5,5.068881059971766,0.11766238992404945
14,5,11.882051976518413,12
15,5,0.09415355968316493,10.985592194762125
16,5,12,0.04570916702284493
17,5,8.9561946343319,8.0833793524828
18,5,0,11.950293691601303
19,5,9.092608742997804,7.019946566920059
20,5,5.120618946419404,2.9281923271819026
21,5,0,4.97196922067721
22,5,9.008413251166063,9.068661776591869
23,5,12,11.990891641894374
24,5,10.075520119220068,12
25,5,2.0344025211231993,9.112041652624434
26,5,6.1138421135021135,9.038369211472135
27,5,4.052080392194147,7.12853861075999
28,5,0,0
29,5,7.05105313052729,0.11497607170925381
0,10,4.915379358264244,8.151950740778435
1,10,9.911999974055988,0
2,10,7.848154076752129,9.935082839288237
3,10,1.8522205297430179,12
4,10,5.019398397250337,10.166324530889723
5,10,11.16748989223597,0.06505937027540268
6,10,0.03865276466267067,11.772980703279863
7,10,11.790069921065756,5.0398169751053405
8,10,0,4.875256510620126
9,10,9.86163571282105,8.004723919522167
10,10,11.837986933570892,2.9494233148630813
11,10,5.865769220621981,0.0627657035559554
12,10,0.03185347869160901,9.181578158179548
13,10,5.090422036798988,0.1562022939163355
14,10,11.82600942961874,12
15,10,0.1502213014920541,10.976410757159934
16,10,12,0.07600300835016335
17,10,8.929629235693776,8.13499827952055
18,10,0,11.911261241142649
19,10,9.147835230375065,7.029965951550044
20,10,5.167012094867354,2.9007671043562406
21,10,0,4.960345279431706
22,10,9.016379595417083,9.141437450009768
23,10,12,11.983379350868553
24,10,10.11221260275154,12
25,10,2.0505175113175844,9.16258115632681
26,10,6.168696077868405,9.057682836100964
27,10,4.071580527553034,7.168888363947448
28,10,0,0
29,10,7.070126039120182,0.15953275786033833
0,15,4.881492587786165,8.214800278638682
1,15,9.875833716196032,0
2,15,7.807137539851446,9.917190216997122
3,15,1.821192816623977,12
4,15,5.0241664679188505,10.20981108825256
5,15,11.21412626097263,0.08618943597228072
6,15,0.050171101826851056,11.709450439677404
7,15,11.718914419874656,5.055622271144652
8,15,0,4.83351108669677
9,15,9.81363714535719,8.003394082059572
10,15,11.790649849367927,2.9345995672232754
11,15,5.830942695485256,0.07962708890669416
12,15,0.044752503346111284,9.246753927462278
13,15,5.119206804316358,0.21078281179275415
14,15,11.764644846633471,12
15,15,0.2003210302414847,10.969358105168553
16,15,12,0.08940930818013862
17,15,8.90395867357952,8.18342736699136
18,15,0,11.883349585040852
19,15,9.22877894419375,7.04445416569111
20,15,5.192518205320236,2.8854863200810095
21,15,0,4.941936497009634
22,15,9.02156447012232,9.191380391307344
23,15,12,11.97554659444361
24,15,10.132816918226936,12
25,15,2.0653428725702567,9.21325435845532
26,15,6.223147342666086,9.078371590287816
27,15,4.100610353198808,7.231580309075186
28,15,0,0
29,15,7.0762339592398416,0.17444265428801545
0,20,4.853386041767532,8.266701742179935
1,20,9.841873283030392,0
2,20,7.775991553542261,9.902711048725713
3,20,1.7691385410044076,12
4,20,5.030030058998738,10.252409895931109
5,20,11.277588267046486,0.1161416104945465
6,20,0.06053425806681263,11.659015096895764
7,20,11.653080788301924,5.071935068049653
8,20,0,4.786499516656559
9,20,9.748326561438926,8.003476821109512
10,20,11.750829514016527,2.9222332881070927
11,20,5.780910764059648,0.10397195057836606
12,20,0.0557275034061678,9.301625632948914
13,20,5.145502521566283,0.26100350537923844
14,20,11.699794549639604,12
15,20,0.2643622843691118,10.959972960277126
16,20,12,0.11550257628716182
17,20,8.880115631427808,8.226314513661151
18,20,0,11.85512903312187
19,20,9.29593371052935,7.055347118584106
20,20,5.237397039119441,2.8567371625168647
21,20,0,4.928245686313085
22,20,9.024607654578604,9.220539655993873
23,20,12,11.97044808827562
24,20,10.180355872631552,12
25,20,2.079134567970661,9.260878623671996
26,20,6.254995447147296,9.090372483080024
27,20,4.114011280190008,7.26057548958824
28,20,0,0
29,20,7.098225204272256,0.22998800302132136
0,25,4.8147455403811215,8.33728752941453
1,25,9.813947214778645,0
2,25,7.72857041124025,9.881422870033587
3,25,1.7205126321836093,12
4,25,5.038482110463661,10.307983319555985
5,25,11.332747848961379,0.14125703001292317
6,25,0.07157799335596372,11.604364198776532
7,25,11.60276765816818,5.084503814399403
8,25,0,4.768622862607382
9,25,9.699446494445457,8.003991406747096
10,25,11.69878690189852,2.906208632266982
11,25,5.721436239139742,0.1321023473285736
12,25,0.06693200841622667,9.358704268156147
13,25,5.176348005625481,0.32277255381798936
14,25,11.626719947671539,12
15,25,0.315540446640415,10.95427292880358
16,25,12,0.1342155889943112
17,25,8.844486086343196,8.287219489666063
18,25,0,11.81850749697801
19,25,9.355520585686708,7.06555548644326
20,25,5.275263597018704,2.8317539717686824
21,25,0,4.91397529426982
22,25,9.030409015205489,9.275873227182249
23,25,12,11.967294101717588
24,25,10.218758329947915,12
25,25,2.1005839269851996,9.33412992092561
26,25,6.307534664847909,9.109876836967917
27,25,4.1363344963943565,7.311336968935404
28,25,0,0
29,25,7.122882124215378,0.2876639001256365
0,30,4.79049176539746,8.380333043740103
1,30,9.776185695731115,0
2,30,7.661916285590845,9.85451624474006
3,30,1.6717601771264046,12
4,30,5.050151700602446,10.372093565634682
5,30,11.376044154927717,0.1613642059782752
6,30,0.08382361807207725,11.544535623623192
7,30,11.5399205843522,5.101632042045368
8,30,0,4.722032042419482
9,30,9.624622804218001,8.005328103273467
10,30,11.634176596991223,2.8864642170716954
11,30,5.677638263810325,0.15512323022284763
12,30,0.07859918101317788,9.4154854516136
13,30,5.202638326874442,0.37599781627076934
14,30,11.544117186343305,12
15,30,0.36464764681084677,10.948166591145991
16,30,12,0.14914497780721267
17,30,8.813642257760053,8.342828425012328
18,30,0,11.800334154917325
19,30,9.410757283739299,7.076464062622105
20,30,5.305987985050955,2.8120749616097607
21,30,0,4.896678331264213
22,30,9.034467865775252,9.310897033351825
23,30,12,11.962784515939616
24,30,10.25795965423446,12
25,30,2.1222065348653225,9.401697891508583
