id,time,x,y
0,0,0,2.0407684436910896
1,0,1.9294863717718431,12
2,0,4.044395068450651,9.052438940837252
3,0,6.0572990271300835,1.0076515451643115
4,0,8.001074789146324,5.93763493207725
5,0,5.947024669746305,9.971098274795395
6,0,9.969645378513716,12
7,0,1.049338008209178,6.994764143469737
8,0,10.056052902643934,12
9,0,7.030218964767674,3.0005040693802973
10,0,2.017859686988419,5.054090206019344
11,0,4.030976955352487,0
12,0,5.990207141012658,2.0806393958361014
13,0,2.976723910612393,5.955927935479065
14,0,10.05085087782215,8.993876224904763
15,0,12,5.056764276428873
16,0,4.050293953082589,8.02875745203887
17,0,0.03781940314965464,4.015074566154555
18,0,1.0000777949315012,12
19,0,10.998417788118367,6.048148659825712
20,0,9.051967476836863,4.0238224693238305
21,0,1.0106474902306104,12
22,0,0,5.061687340287901
23,0,1.0203279529044003,6.060901503667051
24,0,3.9641490540888724,2.9526622607299147
25,0,3.987417850720644,6.050457709522555
26,0,6.961615619214606,5.96973971498405
27,0,8.962848029740739,7.995635831742562
28,0,12,2.0569956081037613
29,0,3.9438607150429945,10.975621672221209
0,5,0,2.07375835823163
1,5,1.873914092278813,12
2,5,4.0771038318774595,9.091819407249627
3,5,6.103274831234575,1.015131223191184
4,5,8.003686943574209,5.87381984629904
5,5,5.9012172864959584,9.945528648004297
6,5,9.939236475910844,12
7,5,1.131227783506083,6.985407272560618
8,5,10.105331590884903,12
9,5,7.105877131725164,3.0020123545106063
10,5,2.0397571276054682,5.11327920361966
11,5,4.052270442939573,0
12,5,5.982615063595649,2.138423988028767
13,5,2.9578224615665514,5.919959863058756
14,5,10.10446386396393,8.9877981960652
15,5,12,5.104145680420924
16,5,4.085182474439852,8.048751234939807
17,5,0.11190436496654568,4.046163022664833
18,5,1.0002301514952723,12
19,5,10.997093886309312,6.084607241301263
20,5,9.02932803749636,4.074600330059862
21,5,1.0333271092542735,12
22,5,0,5.111152186861316
23,5,1.0378208528472048,6.113157860174605
24,5,3.9309198653561874,2.90838307909291
25,5,3.9712388399645167,6.106984791757788
26,5,6.921495848439497,5.938788598784222
27,5,8.887735877491226,7.985958735984773
28,5,12,2.1279206308257845
29,5,3.8833590653288526,10.94897275945545
0,10,0,2.1124135825865644
1,10,1.8120138989991337,12
2,10,4.103668638848461,9.122999467266585
3,10,6.1418410075357235,1.01945583212621
4,10,8.008017949076187,5.826018764419378
5,10,5.8626409719661146,9.923014223066703
6,10,9.910021962397181,12
7,10,1.185553826194659,6.980154932951149
8,10,10.182371603786978,12
9,10,7.173898140875185,3.003580767267103
10,10,2.0602690705123394,5.168294390677869
11,10,4.078001120020426,0
12,10,5.975873632384319,2.202120493966644
13,10,2.9316631759111162,5.870885531103484
14,10,10.140000120089535,8.983420016041697
15,10,12,5.144026319080839
16,10,4.140691897823496,8.078613124918382
17,10,0.17593162080199873,4.0737666564780675
18,10,0.9995995593283467,12
19,10,10.995387849879352,6.146492275130046
20,10,9.014198471406631,4.110995867694651
21,10,1.054884660822207,12
22,10,0,5.146116387077883
23,10,1.054026893527001,6.160672309514135
24,10,3.8942348627002668,2.8636370880804125
25,10,3.9515630453734163,6.1787352103963435
26,10,6.898511375878795,5.921512265063206
27,10,8.829032848609542,7.98057594654601
28,10,12,2.18742561418642
29,10,3.8127363969196617,10.916670952202313
0,15,0,2.153731989953911
1,15,1.7439676043323251,12
2,15,4.134843676063287,9.161097268309609
3,15,6.185075139606087,1.0222948297557126
4,15,8.014132148114742,5.752123532033481
5,15,5.82866105612575,9.903788407481462
6,15,9.890022639788613,12
7,15,1.2319031584513895,6.976145483081505
8,15,10.217597732997799,12
9,15,7.209778610500345,3.004554343461557
10,15,2.0783632289395513,5.218179876471128
11,15,4.096708793568023,0
12,15,5.966909508865987,2.2729890146021345
13,15,2.910141550654607,5.831202638680977
14,15,10.190757965855164,8.977191684080465
15,15,12,5.210992611497694
16,15,4.198504211876619,8.109707216043494
17,15,0.22454721499009161,4.095253378270186
18,15,0.9997431619079533,12
19,15,10.993112694174707,6.205605762171866
20,15,8.999142615355563,4.147676816473148
21,15,1.0825193372961717,12
22,15,0,5.195138577278745
23,15,1.0668822552383677,6.201422835585198
24,15,3.858133548953721,2.819416945269325
25,15,3.9313167599343957,6.263525826364741
26,15,6.862981428848333,5.895617199606796
27,15,8.757409941358913,7.972862483539576
28,15,12,2.219641842876652
29,15,3.7760930483340607,10.900817176319597
0,20,0,2.183333858921212
1,20,1.6862035913309708,12
2,20,4.1666527640179,9.200140748509378
3,20,6.2253182054152045,1.0255405405130706
4,20,8.019721172074625,5.688873374458143
5,20,5.786474196857787,9.879823090792224
6,20,9.861319043911502,12
7,20,1.2979517946368058,6.9706211490771555
8,20,10.264234257356899,12
9,20,7.274274089067662,3.005798692077572
10,20,2.088328699337732,5.245754334625196
11,20,4.124333492001923,0
12,20,5.961436874529029,2.3216717572347294
13,20,2.8720763274822874,5.76208586414704
14,20,10.267490915302096,8.96727560098626
15,20,12,5.250855658320518
16,20,4.240428417492541,8.132183558188352
17,20,0.260220144098132,4.110043089340822
18,20,0.9983839278429089,12
19,20,10.99151154287448,6.250829453003805
20,20,8.979094022491017,4.195981363940496
21,20,1.0989697378333647,12
22,20,0,5.2729436612684495
23,20,1.080870541926271,6.243093073603851
24,20,3.810501431981673,2.7584961750682213
25,20,3.918963746089061,6.313847793942707
26,20,6.809519044229172,5.857153140590151
27,20,8.69305203678197,7.966497901321775
28,20,12,2.2619770981656626
29,20,3.701864999127917,10.869898276232304
0,25,0,2.2264944590577485
1,25,1.6364121388327555,12
2,25,4.1877954665187636,9.225258376118342
3,25,6.284784658098123,1.029813663375921
4,25,8.079113351960755,5.694628097305566
5,25,5.736478097067882,9.85109346357199
6,25,9.838929338138586,12
