id,time,x,y
0,0,5.0086370734831345,1.0316231140989112
1,0,5.959878457291566,11.9458704774958
2,0,10.954056960219138,0.01729167351229377
3,0,2.939265274930994,6.976791391806415
4,0,5.97218229894457,8.952259689335355
5,0,1.0405703793359407,6.051895093440566
6,0,12,10.064596034871224
7,0,0.027787463153412965,8.051329900332913
8,0,1.063512213197266,5.998479120946568
9,0,8.061461584740236,6.0188789311156
10,0,3.952855737669879,6.018865658333084
11,0,4.035469836462506,8.042026303805853
12,0,0,5.9837463287518275
13,0,1.0473139072398288,1.9777382025509114
14,0,5.037860234681454,11.043138263948173
15,0,1.9461672279362312,0.043182313612627435
16,0,7.050433543608777,0.9686451573910904
17,0,5.9997816921381375,1.9648401475514048
18,0,0.028769959328010065,9.01825958212125
19,0,11.05235698084134,5.958201602882427
20,0,2.021834748301036,0.980176854218865
21,0,1.0299546027952815,3.9903621402975737
22,0,2.0095820383463647,6.936770968467173
23,0,9.038346511894632,2.9701375538786805
24,0,5.9453427649886015,6.0198840199749775
25,0,12,9.983445021001069
26,0,2.026289450228262,7.995303340729647
27,0,2.0428235373271217,0.01627277931507033
28,0,11.979686310981199,10.970956886192678
29,0,12,1.0125400372603162
0,5,5.026498367552977,1.0946555899085062
1,5,5.934379284816273,11.911178574992013
2,5,10.913747286882693,0.031883528443985495
3,5,2.891222583449231,6.9590992193632655
4,5,5.947394873015299,8.909234028027555
5,5,1.0756201381814057,6.097022559075613
6,5,12,10.11114492778894
7,5,0.04799330497855377,8.087692099610361
8,5,1.1062087964913088,5.9954315470108375
9,5,8.075402678831342,6.0231715563308414
10,5,3.9027114606962066,6.038180194899942
11,5,4.085677933100271,8.101525908098248
12,5,0,5.969809676455552
13,5,1.067778249395007,1.9673472428630572
14,5,5.0897934791927515,11.100658269713112
15,5,1.901197380125853,0.07923422399469421
16,5,7.098127381859501,0.9399909671037932
17,5,5.997612848665318,1.903150329573423
18,5,0.06838865933875887,9.04479436061044
19,5,11.091238225794687,5.9262205398429995
20,5,2.0648425236835513,0.9419340989134982
21,5,1.063075188226138,3.978951707056575
22,5,2.017664839903604,6.8762055738131265
23,5,9.062660786618805,2.950925649689979
24,5,5.885171582698823,6.041798271188769
25,5,12,9.96729709314792
26,5,2.084292110669298,7.985218048180024
27,5,2.0870964390567237,0.03243677938383831
28,5,11.943211001441467,10.918033793721222
29,5,12,1.0238012986408962
0,10,5.043692598938879,1.160353788351391
1,10,5.905023646857642,11.872961494250285
2,10,10.866811118769409,0.048331389998035594
3,10,2.810787104245514,6.930973608097044
4,10,5.918061765402904,8.854218899923593
5,10,1.0919692801017185,6.1185852863582095
6,10,12,10.150481672230802
7,10,0.08027766650853535,8.14911125410986
8,10,1.1846476321447357,5.990424381334683
9,10,8.125691092029502,6.039724748719919
10,10,3.8424693281945546,6.060809982279218
11,10,4.129025857913085,8.152202632104807
12,10,0,5.952210462650733
13,10,1.1211444622377487,1.9395792641742977
14,10,5.129226445980955,11.147319645666569
15,10,1.84014285673265,0.1267321356150477
16,10,7.139017411983562,0.9156180584559684
17,10,5.997047735697446,1.8528946776388944
18,10,0.10932621247765899,9.070758345960957
19,10,11.128600160694859,5.895968060365967
20,10,2.0061579213805234,0.8791974803245586
21,10,1.1402820889067835,3.9530173005659
22,10,2.028641455898611,6.807123117352233
23,10,9.08841364835866,2.929668159366324
24,10,5.834618106672745,6.05858949162258
25,10,12,9.951316516205365
26,10,2.136602830928146,7.974262835741018
27,10,2.150181331250281,0.05495862361823853
28,10,11.907519299158036,10.868070136888992
29,10,12,1.036245933882846
0,15,5.056835027936765,1.2044478097619007
1,15,5.874260677010977,11.835389324175988
2,15,10.807515363652954,0.06917751766470406
3,15,2.75817860496693,6.911139997275646
4,15,5.881341111640845,8.783209998842922
5,15,1.1407377440026734,6.1830461856689585
6,15,12,10.221287434340262
7,15,0.11073351516472572,8.211057254670123
8,15,1.2427362328659615,5.986520336518421
9,15,8.165873297928673,6.0540095144064425
10,15,3.7804010741946774,6.085003299109943
11,15,4.157482227207011,8.184727258404678
12,15,0,5.931181936830861
13,15,1.1639086515140542,1.9190020647896315
14,15,5.1645601547294735,11.18807776044336
15,15,1.7966438271268619,0.16096697060167978
16,15,7.177064895734459,0.8929066100986012
17,15,5.995703594034116,1.7892829255809293
18,15,0.14214228420788386,9.091040337187174
19,15,11.184921617564086,5.85292078303439
20,15,1.9730808557540682,0.8421570321006351
21,15,1.1931044901164531,3.9350842954185863
22,15,2.035582781450122,6.757401872438038
23,15,9.125107078038234,2.90056104055112
24,15,5.798841558524134,6.0697179060057325
25,15,12,9.937523371263891
26,15,2.2126680685637914,7.958772416751389
