id,time,x,y
0,0,5.04142712714046,0.9299799352644256
1,0,1.9307197077067073,12
2,0,10.04219248779234,2.9906741066689273
3,0,11.038252240195371,12
4,0,6.928620296507826,0
5,0,10.95362954636543,5.017986269824419
6,0,11.026376097242165,10.936018556854576
7,0,2.967257280911948,4.010622945290792
8,0,4.975267591718318,4.048134242725608
9,0,10.991367211987434,0.032680464839981355
10,0,8.052043126628195,0.9844301079531883
11,0,5.011241947220155,6.9435133876588315
12,0,6.955680035596232,3.0061946680014495
13,0,11.967887511369197,10.053822576073761
14,0,0.0004457082761295951,0
15,0,7.031361520768269,1.9201821355223423
16,0,11.97213953378264,8.941271784666117
17,0,4.039590258631927,5.936956363987167
18,0,10.992123785699146,9.93516095759984
19,0,0,3.032427872398941
20,0,6.960349552396117,8.989762854884498
21,0,1.0203304189112015,3.955804299290433
22,0,2.0491597820704137,10.960432429254357
23,0,9.926000404428255,12
24,0,1.015555302305995,3.940608437217799
25,0,6.98425451978881,12
26,0,7.995820148155984,5.0607716382440815
27,0,10.99008890533727,4.950524395516329
28,0,0,4.958267162375666
29,0,8.02015653789148,3.0517529456874777
0,5,5.067599813033452,0.8863510348570176
1,5,1.8776330867411106,12
2,5,10.07553543804868,2.983428683886268
3,5,11.048233059275764,12
4,5,6.8738243279726845,0
5,5,10.911500529970217,5.0349727751274465
6,5,11.043911806418814,10.893903801816824
7,5,2.9135051514290584,4.02910551597751
8,5,4.956517579387557,4.08833660343209
9,5,10.979811038915148,0.08032206480390917
10,5,8.092236397509428,0.972341358959336
11,5,5.024792253026211,6.877854900263311
12,5,6.8950284854989174,3.0135680571499095
13,5,11.950486764411536,10.084567462079823
14,5,0,0
15,5,7.0508811031694645,1.8728623786171037
16,5,11.938063851951496,8.865910748496034
17,5,4.06414899631379,5.896619764850441
18,5,10.983572910047723,9.88388365116109
19,5,0,3.0540618456318365
20,5,6.899753317285662,8.973615312963009
21,5,1.0429656730726167,3.9055493392846357
22,5,2.0982831264771886,10.921471546924034
23,5,9.886042937137853,12
24,5,1.0236033209533941,3.907446205082654
25,5,6.973760076493759,12
26,5,7.991889975545755,5.111932765279731
27,5,10.972469273713363,4.863109099808211
28,5,0,4.9220382459349015
29,5,8.04360252390794,3.1096205341117753
0,10,5.094382520183993,0.8418981075255629
1,10,1.8158497501731665,12
2,10,10.12855330602231,2.9700353067179543
3,10,11.08644690649559,12
4,10,6.832513422296521,0
5,10,10.861354885011128,5.053518307226466
6,10,11.069521842448978,10.828991403007128
7,10,2.850492359196738,4.0499801087319875
8,10,4.943622034599693,4.115239630302047
9,10,10.963038578325692,0.15037450562556828
10,10,8.129990304222568,0.959541726406863
11,10,5.03631615913852,6.825860810380134
12,10,6.82601370048562,3.0211823161543916
13,10,11.927140430197271,10.125902187793674
14,10,0,0
15,10,7.0599243990057,1.8515541724038014
16,10,11.912698697654495,8.807441319791431
17,10,4.100832219899586,5.83417544102478
18,10,10.976264669563463,9.844719797696783
19,10,0,3.07592818154498
20,10,6.832172051552624,8.957459391924141
21,10,1.0582095341560065,3.8717034685298057
22,10,2.1447803586834455,10.883279910924477
23,10,9.817647028221826,12
24,10,1.036438490615534,3.8516474262659033
25,10,6.960768927319767,12
26,10,7.986575381261216,5.165829372179397
27,10,10.959673039416236,4.8091249211926215
28,10,0,4.898636019880727
29,10,8.06248110589043,3.157801311310617
0,15,5.121003063836497,0.7983234894930883
1,15,1.770514685713587,12
2,15,10.191936925823843,2.9531214301166
3,15,11.122042323537324,12
4,15,6.776027346169313,0
5,15,10.800920984924586,5.077773891149865
6,15,11.133597881310852,10.854337499193743
7,15,2.8170639989331017,4.061021013909969
8,15,4.913742013720118,4.179192776698104
9,15,10.95197370933558,0.19735770940055736
10,15,8.189523354616613,0.9387567315763223
11,15,5.0503720237972205,6.759322522302046
12,15,6.755752026867818,3.0313822636848022
13,15,11.908888913089061,10.15894122742303
14,15,0,0
15,15,7.077416785444345,1.80957998343075
16,15,11.891888798012324,8.759203181195286
17,15,4.126182080679238,5.787927009969912
18,15,10.961675442570899,9.764534473955294
19,15,0,3.086113986633226
20,15,6.782555172839499,8.944044508409842
21,15,1.0879543129594782,3.798416860756987
22,15,2.2040252214394473,10.835789518112247
23,15,9.751760947511807,12
24,15,1.0517146994655373,3.7835780071474656
25,15,6.939875239094001,12
26,15,7.982480532979373,5.215887472493815
27,15,10.947171956290427,4.749322043423154
28,15,0,4.87829477662203
29,15,8.085208834739728,3.213487489195291
0,20,5.14325181311763,0.7608708251365117
1,20,1.7303422470102288,12
2,20,10.216496846849616,2.947273256047447
3,20,11.181537701523318,12
4,20,6.724830854431344,0
5,20,10.737419290313467,5.103692162077079
6,20,11.196047747007688,10.880236380478602
7,20,2.7807880667273315,4.072355472762165
8,20,4.883396469084244,4.247293085056342
9,20,10.940975147955335,0.2407017657439362
10,20,8.260891921932972,0.914589802011398
11,20,5.062425677454213,6.6961577074350425
12,20,6.719600335867442,3.0357339812793933
13,20,11.882269740989393,10.204559544394904
14,20,0,0
15,20,7.1011525614283215,1.7537200922970528
16,20,11.867551473028751,8.699569372897324
17,20,4.155870904277092,5.734455533687396
18,20,10.948982534730545,9.695901436541552
19,20,0,3.1167151308749186
20,20,6.742421830238249,8.933347728788663
21,20,1.114126494210639,3.7332550048874835
22,20,2.263689630087062,10.789621554639474
23,20,9.723847000269833,12
24,20,1.0664406321631201,3.71211693298362
25,20,6.922148075521101,12
26,20,7.977341072543513,5.278628694033713
27,20,10.93426375226103,4.6841893017164065
28,20,0,4.847137573098347
29,20,8.097413205269849,3.2441253767195644
0,25,5.1686849244659605,0.7173567093143731
1,25,1.6612725873982088,12
2,25,10.275991511787456,2.9313822028929657
3,25,11.224032737308113,12
4,25,6.679090502698746,0
5,25,10.691781055163494,5.124807151682039
6,25,11.243414733781474,10.90007961807254
7,25,2.73058638362208,4.087566274284134
8,25,4.84641721464874,4.327801555150114
9,25,10.925186520018947,0.3050247438759186
10,25,8.319283946304596,0.8943050847877423
11,25,5.07788486226378,6.627598703360061
12,25,6.644985237964696,3.0457617943240636
13,25,11.850521964989039,10.257912345825744
14,25,0,0
15,25,7.12221746997309,1.7025920988759187
16,25,11.859339756913506,8.678091047927158
17,25,4.182624096906984,5.685904311754083
18,25,10.94092122525711,9.650500958271394
19,25,0,3.139938892726317
20,25,6.678355808844732,8.916887423182805
21,25,1.1248664527910919,3.7072072666577274
22,25,2.2914280036395827,10.768720865752098
23,25,9.680030559952295,12
24,25,1.0780521264715177,3.6587389488226623
25,25,6.907544141412613,12
26,25,7.97153007283652,5.33245960613106
27,25,10.921331994542829,4.618065032546863
28,25,0.030822674844277954,4.796675770573779
29,25,8.02670050055719,3.271260192453481
0,30,5.182767898913344,0.6942236476092378
1,30,1.624098070760359,12
2,30,10.341663834610996,2.9146273506974887
3,30,11.282281079484253,12
4,30,6.622201397838535,0
5,30,10.627657029810244,5.154855886548702
6,30,11.279454569690147,10.917048175606373
7,30,2.683523581902215,4.101864476080243
8,30,4.824548078422915,4.374272515961072
9,30,10.908497496913148,0.376381438243079
10,30,8.376112104722745,0.8717996279354281
11,30,5.088218328082098,6.579771550254802
12,30,6.590908781750549,3.0521166274756277
13,30,11.82029408372915,10.309272543474751
14,30,0,0
15,30,7.136940596415431,1.666330210813748
16,30,11.838986888364584,8.626616741325867
17,30,4.201249213995474,5.652473524410379
18,30,10.930499822851713,9.59594364447657
19,30,0,3.1558001593837757
20,30,6.623770694100041,8.902032662195177
21,30,1.075280080105652,3.688123132434427
22,30,2.336767392641072,10.73478567327672
23,30,9.633622899380681,12
24,30,1.0915270214746453,3.5944545191139943
25,30,6.894265423295595,12
26,30,7.961949447498716,5.412340822462464
27,30,10.91024951627922,4.564586364675798
28,30,0.05320889027820319,4.756844659381268
29,30,7.9742794594038084,3.2916467226968944
0,35,5.206346194640693,0.6539903052932572
1,35,1.573332306339676,12
2,35,10.409019963458503,2.8969256896151174
3,35,11.334603686691626,12
4,35,6.552073270436314,0
5,35,10.584351378354963,5.176164047188397
6,35,11.335614259314081,10.942157049213403
7,35,2.6261343962563464,4.118062179940949
8,35,4.81298650165102,4.397136333919205
9,35,10.893987710576786,0.43707254317135863
10,35,8.452885283250195,0.8410520662007378
11,35,5.099276644036082,6.5296033092898735
12,35,6.556108663045168,3.055519115510409
13,35,11.78410996868656,10.36839571984904
14,35,0,0
15,35,7.150014951626951,1.6319091555827485
16,35,11.815334923728404,8.566941905740716
17,35,4.229242013549875,5.603669094420011
18,35,10.923627858410715,9.561984574373614
19,35,0,3.1802059389556523
20,35,6.5583882827707365,8.882417512224446
21,35,1.0178589703544478,3.6652386168762536
22,35,2.389590742191945,10.696070433269872
23,35,9.558632072084386,12
24,35,1.1038547506080716,3.542950525815555
25,35,6.880182289926332,12
26,35,7.957100468953552,5.450048364955707
27,35,10.9050235970902,4.534188167190179
28,35,0.08249420892209719,4.706046365399414
29,35,7.922774233982676,3.311724369076051
0,40,5.2477601451140234,0.5828144121444105
1,40,1.5000168401363863,12
2,40,10.446638977189775,2.8879120170211445
3,40,11.413316579513396,12
4,40,6.482012243609682,0
5,40,10.521213400379725,5.20383221341635
6,40,11.358580693317053,10.952058591350081
7,40,2.583052309826428,4.130904480813192
8,40,4.776804123309284,4.469635603602899
9,40,10.884708843757275,0.48033413602154734
10,40,8.493205801214144,0.8225939985787717
11,40,5.110926182769524,6.4808470456411715
12,40,6.506131356650436,3.061507378611758
13,40,11.739710637834108,10.444346572518809
14,40,0,0
15,40,7.175899688537315,1.5684990255116895
16,40,11.782924675496789,8.48352285759139
17,40,4.2509142616060975,5.566487830737923
18,40,10.913629649189946,9.513744387629504
19,40,0,3.1985183467082807
20,40,6.539763754078389,8.876670321936352
21,40,0.9735204564098107,3.6465992413445965
22,40,2.4473456801424636,10.656037091925148
23,40,9.491741976239194,12
24,40,1.1110169004653008,3.5120566426675754
25,40,6.8726985480236165,12
26,40,7.949932456249573,5.499554468440875
27,40,10.897289828993172,4.4897803251349195
28,40,0.11234621230227596,4.654891386158639
29,40,7.868209461867664,3.3335384486697395
0,45,5.284599709942361,0.5194219455858512
1,45,1.4442950866887967,12
2,45,10.491515388312186,2.8792161969906283
3,45,11.46327887688558,12
4,45,6.440505974559074,0
5,45,10.477021221581412,5.222506758438328
6,45,11.406038735534592,10.973072320012061
7,45,2.5210762612856215,4.1490919503205825
8,45,4.753828681263363,4.514262395601169
9,45,10.870513695732019,0.5419023950056545
10,45,8.546774780532797,0.798385791160146
11,45,5.123365029882893,6.426685694809929
12,45,6.421689012759681,3.071740348463897
13,45,11.718928011791098,10.480022056084152
14,45,0,0
15,45,7.214791684380263,1.5853125660750897
16,45,11.762516016506826,8.426176020892036
17,45,4.279856043048786,5.517841271488505
18,45,10.900422104916887,9.457275024572395
19,45,0,3.2476713478776946
20,45,6.471393255985356,8.8551475638599
21,45,0.9360521522061915,3.631229182880237
22,45,2.4854294059880755,10.630022446892784
23,45,9.416972581799653,12
24,45,1.1286868197440731,3.4366123750387443
25,45,6.857782243877758,12
26,45,7.942303163152441,5.559957144486302
27,45,10.887560544176155,4.437793130805421
28,45,0.1312103765731376,4.622442047781975
29,45,7.795558648763843,3.36511851603404
0,50,5.323180860091841,0.4561712498809419
1,50,1.3878626149614364,12
2,50,10.541018191665476,2.8706496031647664
3,50,11.510764029438356,12
4,50,6.381554108673875,0
5,50,10.411045511954162,5.250229685935788
6,50,11.455881576327764,10.996111814784813
7,50,2.4853242861092086,4.15854823443884
8,50,4.724048880627588,4.570983770601014
9,50,10.853394937232476,0.6090504804783696
10,50,8.6184980145675,0.7670271935373794
11,50,5.132462911530885,6.386338951104954
12,50,6.353281940908588,3.0799810811898136
13,50,11.701151085115283,10.51134380274672
14,50,0,0
15,50,7.264750845013658,1.6074410509664974
16,50,11.746769610307629,8.380883031681474
17,50,4.314452142516606,5.462732214366512
18,50,10.887955328423763,9.410930708960521
19,50,0,3.2833075282586206
20,50,6.408782028646967,8.834797329830264
21,50,0.9027207394421738,3.6179811063911
22,50,2.5335226498702053,10.596162689422489
23,50,9.374436833507264,12
24,50,1.143174247439462,3.372732559787987
25,50,6.8380044474492445,12
26,50,7.929483730125461,5.643171783251427
27,50,10.87569528798772,4.376739018987074
28,50,0.15203668512682805,4.585015720967211
29,50,7.740322488452075,3.392053741514053
0,55,5.355322178244838,0.4052897577053974
1,55,1.3131197893786588,12
2,55,10.597638977820202,2.8581119557804127
3,55,11.550309220778832,12
4,55,6.333284557987877,0
5,55,10.366343715862515,5.2699731505069485
6,55,11.495912472611048,11.01460812118056
7,55,2.436937438942081,4.171562519381459
8,55,4.696590270470024,4.624870406292584
9,55,10.836006905731848,0.6741560918155957
10,55,8.674810759842353,0.7432072956109111
11,55,5.150677898844764,6.3157510226156655
12,55,6.311336059492372,3.085115782428663
13,55,11.669592774936385,10.566138639209354
14,55,0,0
15,55,7.322716738824167,1.6337190604522855
16,55,11.74165769168679,8.365829951890166
17,55,4.355258433483229,5.396162877910995
18,55,10.876597788747937,9.368951968014665
19,55,0,3.3095777863394398
20,55,6.341398754433447,8.811743206264984
21,55,0.8226501919064192,3.588971737102683
22,55,2.57960108453428,10.565236110336294
23,55,9.293996079584296,12
24,55,1.1488577307035677,3.345335708052656
25,55,6.816676201342335,12
26,55,7.920690453944877,5.706882081790513
27,55,10.8660370629058,4.327485600884112
28,55,0.17316994805457367,4.545985931597888
29,55,7.682379840444096,3.4231590676620294
0,60,5.378806931270642,0.36818312909388373
1,60,1.2581180950376532,12
2,60,10.660690454496446,2.845073880894187
3,60,11.628125380608791,12
4,60,6.287504883312017,0
5,60,10.281708814978842,5.311034127322147
6,60,11.543884454247074,11.036616333985764
7,60,2.376025970167632,4.189765435709586
8,60,4.675624719514869,4.6672425505356125
9,60,10.896421083586882,0.6913628391528165
10,60,8.733985944447706,0.7180437343798814
11,60,5.1640938125145155,6.267094135660061
12,60,6.249006638539722,3.0911055630204847
13,60,11.650521629406324,10.600075444530866
14,60,0,0
15,60,7.366271778359756,1.6541443602166594
16,60,11.716404214127193,8.294366280005846
17,60,4.390350786275253,5.33775130004224
18,60,10.861503496762634,9.307650135789476
19,60,0,3.3430031401378284
20,60,6.278602964841507,8.79092589888974
21,60,0.7680462163219496,3.570018580039002
22,60,2.6200997308420155,10.536891714856196
23,60,9.258383919364176,12
24,60,1.1658077456304181,3.270116495940166
25,60,6.797756887542558,12
26,60,7.916819247018713,5.741938715805529
27,60,10.850448793242734,4.250509820578667
28,60,0.20746775123093594,4.483379270088773
29,60,7.6280883081071424,3.45443236488141
0,65,5.413272294158709,0.31153301014084744
1,65,1.2075898870020898,12
2,65,10.728636177011179,2.8316447440238064
3,65,11.693629544314723,12
4,65,6.232711222339601,0
5,65,10.219705958081104,5.339189298284286
6,65,11.589648192262159,11.05797409937446
7,65,2.324598980863297,4.204131473342867
