id,time,x,y
0,0,5.994337705560778,3.9443498893983513
1,0,9.989416171034357,1.9616748088806746
2,0,2.0706715348514835,8.021795346079191
3,0,2.043084122995635,7.028841925123441
4,0,8.965749982302844,1.9727285033192898
5,0,9.975709636857948,10.95252103851451
6,0,5.997318803503645,3.059419155147478
7,0,3.962153028347064,12
8,0,9.929544736121445,12
9,0,8.965592213266264,6.952102663725731
10,0,4.047605450548395,1.0393749546606874
11,0,0.0015775377932575757,8.944110272033202
12,0,4.953880233570736,4.031107913948751
13,0,4.94876452994499,10.013279032915348
14,0,7.977846913485353,12
15,0,9.04063556826121,4.054858155165738
16,0,3.9807215736306527,6.948483267967127
17,0,11.043643475270477,5.03292056497097
18,0,1.0635190680853226,10.02966945784445
19,0,7.9244611739515065,7.014045127263805
20,0,0.05267215159812854,6.939293828811665
21,0,10.035805914255503,8.959796595699867
22,0,9.017509998553187,7.978537158309791
23,0,8.043612093001657,7.964329910899859
24,0,3.9686286479969914,3.96711322786512
25,0,3.981114485418684,7.021963459226944
26,0,0.966832442978797,7.031609449119069
27,0,6.015144040950597,7.97902174118335
28,0,0.9868701765289707,10.063909648007852
29,0,12,9.96911182689325
0,5,5.987548587577466,3.8616948515612353
1,5,9.974312048936454,1.9066505527417574
2,5,2.120427387699159,8.036969834447238
3,5,2.084753576029793,7.05600836361919
4,5,8.923242837782166,1.9400694622563122
5,5,9.949189499910604,10.901774527580239
6,5,5.995583680417498,3.1094308027289306
7,5,3.9323558389182587,12
8,5,9.84634132404656,12
9,5,8.939119122626145,6.915213824642645
10,5,4.078998836763616,1.0657906618689514
11,5,0.0032440901811242014,8.907703139550469
12,5,4.910664127031493,4.058762177398048
13,5,4.901638151237182,10.02561830589215
14,5,7.95761430784513,12
15,5,9.061215336823516,4.081851830733425
16,5,3.956597276876513,6.883831023709931
17,5,11.083518235877909,5.06188051039399
18,5,1.1082642242492815,10.050578534909375
19,5,7.8703070572884295,7.023586243449428
20,5,0.08873715297573864,6.897383089675988
21,5,10.075978004903579,8.91558266472167
22,5,9.043582880593341,7.946917517168863
23,5,8.100305527040131,7.917158729314941
24,5,3.9439130838394236,3.9401330677999566
25,5,3.935977234474382,7.073296918386747
26,5,0.9182767672950862,7.076848740800669
27,5,6.041445699892567,7.942214369867292
28,5,1.0321541505699174,10.072223537393425
29,5,12,9.91384571601903
0,10,5.983827912998315,3.8058932056490247
1,10,9.961641300870335,1.8593442665764852
2,10,2.157973656332324,8.049223098863127
3,10,2.1242246455867866,7.082903017518595
4,10,8.883540480113247,1.910084395296748
5,10,9.924917275865667,10.855311520378061
6,10,5.994294492241634,3.166314204942585
7,10,3.9195787554872017,12
8,10,9.765101196505809,12
9,10,8.9075851893283,6.871594128490787
10,10,4.119565405089677,1.0991895652743753
11,10,0.005796691184708762,8.854909999981462
12,10,4.884082027799529,4.075644584107945
13,10,4.8350957263677055,10.04386254127798
14,10,7.931341927302659,12
15,10,9.089167137050765,4.117829168343415
16,10,3.93561348663064,6.831696826605937
17,10,11.125987527592562,5.095145495131829
18,10,1.137779829188378,10.063869488937799
19,10,7.81372706048637,7.032496800474316
20,10,0.11675052583070675,6.865604356435246
21,10,10.114245776416332,8.874591412375338
22,10,9.070909009769162,7.9139236288517445
23,10,8.139274072105282,7.8830395877490105
24,10,3.91718463842393,3.910641489779039
25,10,3.8876757796686325,7.126099985335812
26,10,0.8869314919054578,7.107259429384152
27,10,6.0856004355855475,7.879217768754181
28,10,1.0808125819283307,10.081898473182688
29,10,12,9.871176363287214
0,15,5.9799137863669785,3.7612534213457836
1,15,9.945543541541173,1.8019450052383252
2,15,2.1901784018341837,8.060351749665607
3,15,2.1632639737943933,7.110090484447302
