id,time,x,y
0,0,7.9972329836472325,6.0463914413627045
1,0,2.0587812854484584,4.034335107113927
2,0,7.926371952754581,0
3,0,10.054403240925133,0.026483891048080827
4,0,1.028743943315166,8.049743538165135
5,0,1.0246942385573723,8.952885069162763
6,0,6.049489737266766,12
7,0,8.95071739650479,9.996112037243098
8,0,2.980954478362586,12
9,0,9.963165475086866,3.0214063796092465
10,0,4.927940025589981,5.990183826531885
11,0,7.0427494458570985,4.014695983445448
12,0,2.0221950628097285,5.967447311570013
13,0,4.963356710945725,10.95564056833927
14,0,3.0265203158990497,7.0752499625484395
15,0,0,3.0183030363697414
16,0,6.9696890635794695,10.026728597749688
17,0,6.955305100689565,5.028986630071152
18,0,8.035137563842762,11.959929645917525
19,0,10.980025875259802,10.954744265385395
20,0,7.964934377632112,1.9772114746490426
21,0,4.970621841278647,11.030611062145104
22,0,10.008675282474606,11.947106449930311
23,0,3.018109985637409,9.973837991696817
24,0,4.990635451180374,5.93526584408119
25,0,5.992235491574166,8.07202065428747
26,0,10.984779726315068,9.033038577203648
27,0,12,9.950177080059476
28,0,0.9288276762409005,0.9844490270139356
29,0,11.038917216366558,12
0,5,7.995855015438633,6.086282324394893
1,5,2.1076321901919126,4.061251301471026
2,5,7.859475629250184,0
3,5,10.093752125315103,0.046646733442771204
4,5,1.0572741496724793,8.101102597525072
5,5,1.0575047587549558,8.893773216522327
6,5,6.088593644978576,12
7,5,8.895137602144041,9.991555194870816
8,5,2.9667512784663215,12
9,5,9.894501048587983,3.0584060125719703
10,5,4.89078806515927,5.98456342229476
11,5,7.081258077928375,4.028123461300339
12,5,2.040639174994348,5.941210427714716
13,5,4.924265535270373,10.907570639753839
14,5,3.041132118959605,7.119275840147242
15,5,0,3.0309350314074406
16,5,6.9146822273686706,10.074753941042916
17,5,6.901374276726042,5.062532265028802
18,5,8.073641430012566,11.916094518405334
19,5,10.95197736686669,10.895630153672547
20,5,7.917896403430709,1.9485207068376393
21,5,4.937807597441298,11.064944955372932
22,5,10.015963008051608,11.895527568827463
23,5,3.046438812216504,9.932606907936426
24,5,4.984199916329281,5.886016876114015
25,5,5.9860214309267,8.147988880480984
26,5,10.960441798752885,9.0855753292873
27,5,12,9.900316433476211
28,5,0.8591052656168872,0.969030524295275
29,5,11.115720868240487,12
0,10,7.9923408673105465,6.150193836586836
1,10,2.1612195896322612,4.091498566390568
2,10,7.8185760581894135,0
3,10,10.13227610443707,0.06534409721069573
4,10,1.0864665841864625,8.154458749543632
5,10,1.091626424365771,8.833856467271982
6,10,6.143335569984022,12
7,10,8.836181151262887,9.986487466354317
8,10,2.945564912374135,12
9,10,9.83777773438054,3.088146069555812
10,10,4.8302808899883765,5.977515214314829
11,10,7.158397162966976,4.054395388760607
12,10,2.0800120361458174,5.883246437997231
13,10,4.893654535223145,10.868032658721562
14,10,3.057158845743893,7.167722283309899
15,10,0,3.0440177759294604
16,10,6.859732786989723,10.123066373828996
17,10,6.828234300683961,5.108302534253488
18,10,8.10846061945302,11.875429111484063
19,10,10.929985826355196,10.850481546594834
20,10,7.868760467289935,1.9188590418233642
21,10,4.895786565828649,11.110932712527667
22,10,10.027652598436411,11.814807200771517
23,10,3.077709531916496,9.888834913576984
24,10,4.97648088411745,5.825816612429421
25,10,5.982028257708852,8.193813704489571
26,10,10.928517718413302,9.154252230861843
27,10,12,9.850984343628578
28,10,0.7905858543497313,0.9534594767231992
