id,time,x,y
0,0,4.001469703944269,10.056012299535604
1,0,11.013436659881926,9.039207743362256
2,0,3.0831638957113476,9.012189331318723
3,0,10.022949952003216,3.060496553258195
4,0,9.041332439708098,0
5,0,8.951822048134078,2.001079715228883
6,0,1.9963081912049376,11.958928371464959
7,0,0.9729077313341836,6.045944797736135
8,0,0,2.069449457610332
9,0,4.985994910084525,6.031855833264276
10,0,7.054736221081307,12
11,0,0.05170202780138302,7.014553609077833
12,0,0.9263531889116261,1.0059513285789154
13,0,10.987130667129913,7.056798504929874
14,0,9.019894513907342,3.015757556308203
15,0,0.9919070985843675,8.040013718414698
16,0,4.960477291783315,6.049049038980796
17,0,3.974898281705645,11.070733126303614
18,0,1.065918054956968,7.961939838559417
19,0,0,10.079552864815453
20,0,0.050237629653376234,7.013663066969313
21,0,10.974286988928263,3.9585233462456495
22,0,3.054836530618803,11.941655986324276
23,0,7.043684066680025,11.003820099123013
24,0,11.029633349322665,4.042902816829245
25,0,3.9634590251621997,4.964996568821413
26,0,1.9453240661086049,2.964252152772094
27,0,0.9971698252492567,4.070010036280457
28,0,0,3.049171173054067
29,0,3.024705185849695,3.008679435144397
0,5,4.003534300841233,10.126904670040544
1,5,11.020387290348179,9.062370281092496
2,5,3.140088984551158,9.018467242808105
3,5,10.051219456785324,3.1377550672682792
4,5,9.057194697197335,0
5,5,8.864684885257464,2.004709904407006
6,5,1.9921990319850145,11.91868135087186
7,5,0.9422716783419061,6.100146400504899
8,5,0,2.1318420191305405
9,5,4.9613505690948685,6.088029349326908
10,5,7.106968953620565,12
11,5,0.11754267219678338,7.031778336179521
12,5,0.8852527522177653,1.010222554285378
13,5,10.974802238449863,7.112483140107801
14,5,9.093321663523108,3.0734748919731296
15,5,0.9811037332424369,8.094403695949316
16,5,4.927815667358878,6.088999903384084
17,5,3.9496813347180133,11.1392691513513
18,5,1.1168463376054496,7.933534377733492
19,5,0,10.123279350319445
20,5,0.09933963023222622,7.02653355801389
21,5,11.028210393291877,3.9278838583318154
22,5,3.0945513434179412,11.897002009932486
23,5,7.09797791894052,11.008530853468416
24,5,11.074292145215397,4.107869206205362
25,5,3.911739483641749,4.913491478563567
26,5,1.8990120159940638,2.9327527679177066
27,5,0.995806786187765,4.1112664974800595
28,5,0,3.0835463237515195
29,5,3.0600587194827984,3.021765492399646
0,10,4.005428492426861,10.184734782223824
1,10,11.052889553923864,9.15892437143198
2,10,3.2101817402738333,9.026571793900757
3,10,10.068456004811273,3.185431443230586
4,10,9.07576361648243,0
5,10,8.802098914939343,2.007287215381138
6,10,1.9884925876291015,11.876679300415727
7,10,0.9129336746128256,6.150190468884353
8,10,0,2.1626793327381986
9,10,4.930609658290593,6.154260358264069
10,10,7.1585251531567256,12
11,10,0.18960134148346075,7.052479627959687
12,10,0.8116464852465307,1.0199322619488629
13,10,10.96387701731868,7.16252926876528
14,10,9.130148451524208,3.1042426363232054
15,10,0.9722476705429532,8.139597300740604
16,10,4.885644390635903,6.138612621947764
17,10,3.933837453134696,11.184179669346948
18,10,1.1477310538522043,7.916344526261427
19,10,0,10.18225307915607
20,10,0.14931336987289429,7.0404546336305325
21,10,11.090748537707285,3.8945680465041934
22,10,3.12385383460322,11.862251619113653
23,10,7.130553131953686,11.010677690988423
24,10,11.102600203539302,4.1482237301177545
25,10,3.899356293100289,4.901099618136233
26,10,1.8641500179936115,2.907984412768196
27,10,0.994459379162368,4.15854470797484
28,10,0,3.127486266520391
29,10,3.1113034896383467,3.0391954310083897
0,15,4.006799945314743,10.246903168409482
1,15,11.073164810308079,9.222787051562875
2,15,3.260868137486567,9.032875526233918
3,15,10.086684857858012,3.2366312218716917
4,15,9.103350715359916,0
5,15,8.733401184270825,2.0103751836133164
6,15,1.9843147738978604,11.829367094637643
7,15,0.894537779150802,6.181932080918344
8,15,0,2.21776767190374
9,15,4.896575998274467,6.217995176143485
10,15,7.219359045044663,12
11,15,0.2641945690834411,7.075165373710912
12,15,0.7617140261824566,1.026569460843891
13,15,10.945268303304797,7.241848474245063
14,15,9.179582414009113,3.145800577637709
15,15,0.9617888119648619,8.19022982358105
16,15,4.858363486244107,6.170931470698506
17,15,3.919263980677116,11.22631593206567
18,15,1.2047130241176216,7.884904250682233
19,15,0,10.231742283868021
20,15,0.19175710910364097,7.052871835996029
21,15,11.14417568632168,3.8659829495081732
22,15,3.1653688307607535,11.815025214909783
23,15,7.164594373904831,11.01190004272413
24,15,11.132738570042495,4.192901606708162
25,15,3.8671492477411484,4.8700722520930535
26,15,1.8223449126527187,2.8794556047338795
27,15,0.9929693763504948,4.213149539861714
28,15,0,3.1591137847566872
29,15,3.166206746388259,3.0603774145467124
0,20,4.007198626582168,10.278918005027464
1,20,11.092519740187932,9.28648696785297
2,20,3.3238738134713848,9.039603102389737
3,20,10.111677744823034,3.3112063742619102
