id,time,x,y
0,0,2.002736321719897,12
1,0,3.0139435507041217,1.9244853694233441
2,0,3.9854909688198856,5.0307555388649075
3,0,3.04135880295778,6.013404775771594
4,0,11.98929535211116,3.0335243630475883
5,0,7.076534426632731,5.987222306146235
6,0,11.945568885774405,11.029486811334714
7,0,7.0527284505307355,5.034314269084318
8,0,4.9712805623847425,2.041332366579312
9,0,4.951273658998864,3.972987088302216
10,0,0.04729783439850006,9.0530927424221
11,0,5.024414089294109,5.967235886428456
12,0,8.011560380001887,4.940842468863973
13,0,6.035558975667095,9.991523140043112
14,0,9.000015167354476,6.029931269862626
15,0,6.964222980784711,3.9859791733444117
16,0,8.989246082361415,11.036377926888084
17,0,6.962159929015019,5.018283157236841
18,0,8.051162476085752,1.9599343384313255
19,0,8.013521464592243,5.947333235261368
20,0,5.97146044764326,2.9340967659080714
21,0,12,10.017601123955698
22,0,5.033005829834323,4.964734872538201
23,0,12,6.052946370127828
24,0,5.977299314480217,3.0794643497616887
25,0,0.013464028103964364,5.955955788470203
26,0,9.972197416706447,7.979295074407598
27,0,4.0337116091935155,0
28,0,10.040564953336682,7.0437786282364865
29,0,9.936409408800973,6.012109930290342
0,5,2.0055834871178435,12
1,5,3.022752280410772,1.8747115580775422
2,5,3.951145235027105,5.108306401165018
3,5,3.0658891029332134,6.0211397904981725
4,5,11.978948798590098,3.067613009292328
5,5,7.1241594840815905,5.981614334386709
6,5,11.89139586524971,11.059706440642778
7,5,7.0974637591879155,5.064518871359624
8,5,4.948512248707349,2.0736823555484167
9,5,4.8993218367975935,3.944022498550758
10,5,0.08020720176107107,9.092180125399928
11,5,5.061102945470551,5.918494329504797
12,5,8.021385075670874,4.8821635375807135
13,5,6.101975891831462,9.975079572444963
14,5,8.999691236449747,6.077794617510796
15,5,6.918350910967913,3.9669461664629844
16,5,8.970386103384161,11.098880108636015
17,5,6.9244191073844314,5.037518550106824
18,5,8.089888933282674,1.9279170496853733
19,5,8.021516877387393,5.913905702541775
20,5,5.951137233713343,2.8839078376742386
21,5,12,10.027620401837856
