id,time,x,y
0,0,0,5.0089219633229645
1,0,5.995284381734518,6.047757993891132
2,0,5.026099075621342,5.058132728941391
3,0,1.046781536817258,0.05352005599631411
4,0,1.9292273606803652,10.953368146277489
5,0,5.982981007911223,4.972160517850788
6,0,2.992588259530162,2.9674147285239045
7,0,4.961311294408009,3.0198471190709837
8,0,7.044217555490962,10.942380184541602
9,0,6.964857611537037,10.032330251617813
10,0,8.0241104482877,8.93337439536249
11,0,10.061574737409371,11.967737501279458
12,0,12,9.009606370586132
13,0,0,1.060498474183101
14,0,1.9718420256651146,9.962691536863689
15,0,5.072464059533482,0
16,0,6.071285886282145,0.9618751920277406
17,0,5.945899944020809,1.9606050496089706
18,0,0.9476902431665701,0
19,0,4.029155717675096,4.041301715541956
20,0,12,9.973627282507522
21,0,8.987022082886762,6.0365218974960495
22,0,4.9490416613897725,4.997271388333669
23,0,4.963009025615256,4.986845723775148
24,0,3.028636728283418,11.935929527145658
25,0,7.948947393852103,2.0372446241784226
26,0,1.0463753215607146,6.014911228243594
27,0,7.949645731590204,7.980688507215939
28,0,4.052427846512447,10.993684558345416
29,0,1.059564070355107,6.0183977750944315
0,5,0,5.012249420419915
1,5,5.989868636455374,6.090181485249636
2,5,5.056056229727138,5.1244241113309
3,5,1.0761773141234903,0.08819558604657518
4,5,1.8812735586593883,10.921675843576995
5,5,5.950046910861035,4.91952205662804
6,5,2.9808778783554537,2.9196592537111132
7,5,4.902769958383367,3.0494673518816904
8,5,7.094512983424288,10.877604430328631
9,5,6.93193618786083,10.063791614687405
10,5,8.035521032522666,8.903061589175568
11,5,10.114770498353453,11.939980495146688
12,5,12,9.021901359239195
13,5,0,1.112332298637759
14,5,1.948972890795512,9.931381612350878
15,5,5.134001251824663,0
16,5,6.133305805681736,0.9269804223534426
17,5,5.9091330886286135,1.9333401729889892
18,5,0.900109968831912,0
19,5,4.057567135930995,4.08273044150526
20,5,12,9.961641925493394
21,5,8.972433312600113,6.082179640561434
22,5,4.870206427721006,4.994789480228848
23,5,4.924122582595417,4.973408204330283
24,5,3.058151094362352,11.868857507912123
25,5,7.9682415399899655,2.063333485817212
26,5,1.074758015709007,6.024564945217976
27,5,7.888507343756215,7.9579913688201565
28,5,4.094316420076062,10.988872273633334
29,5,1.1072874111461442,6.034248252497453
0,10,0,5.016394594333634
1,10,5.9839540632161645,6.126202482266491
2,10,5.073701979704187,5.1630735227831615
3,10,1.1158199526200545,0.1358057150120642
4,10,1.8290509093734568,10.886083486501901
5,10,5.918760520711485,4.869953784307189
6,10,2.9679932168187135,2.867608120962202
7,10,4.843533975256724,3.0817018985722013
8,10,7.115277346554986,10.852590676630316
9,10,6.875885782987926,10.117272083187228
10,10,8.059448467742437,8.840156462113358
11,10,10.182504008503717,11.90580974450611
12,10,12,9.028422651992972
13,10,0,1.1556166504123606
14,10,1.9198574371246437,9.889631047092651
15,10,5.167277917329288,0
16,10,6.178874844463017,0.9009075770274796
17,10,5.849912145990706,1.890226524725357
18,10,0.8598697806981968,0
19,10,4.090279438396844,4.128415093600911
20,10,12,9.946688353545404
21,10,8.95109663116469,6.152979702787695
22,10,4.794236528352068,4.993781601552634
23,10,4.8803839816423595,4.957959910411804
24,10,3.0861216695355087,11.806896439310327
25,10,7.992164865061227,2.0957702165428667
26,10,1.1156315328825157,6.038233868941016
27,10,7.828593556841403,7.934923793689311
28,10,4.1387827865539695,10.981890554094745
