id,time,x,y
0,0,4.956098980683124,10.018318682086514
1,0,1.0133109832694172,1.9507423047741272
2,0,12,12
3,0,10.95245969568528,10.996886765293544
4,0,12,10.070473874709142
5,0,4.956450138119583,7.996349925957873
6,0,0,9.934308767840399
7,0,0,3.017381954285465
8,0,5.9591382025280515,7.033633421794595
9,0,10.989116870695259,0.026931084723159384
10,0,4.051639403286289,0.00025428652582746024
11,0,5.001988134713978,0.061610272324615474
12,0,3.980915101488957,3.9328921516760245
13,0,2.0485923686866236,11.984156224565748
14,0,12,12
15,0,7.986909152375435,2.907144544682442
16,0,7.0067164883328905,0
17,0,11.037186353404238,3.0402364301562366
18,0,4.9865943956177725,6.931122322060705
19,0,3.024644106402746,2.0163339023200617
20,0,11.940308456810612,1.9740029662363416
21,0,0.04080915681590476,1.0588435322713903
22,0,11.046531505621466,3.0181696156065594
23,0,12,8.975865862448485
24,0,5.962577726427506,8.021596575148367
25,0,6.05950026682154,0.9709636986382154
26,0,11.953788417144853,6.975437402647524
27,0,10.044509829263701,5.986967049345076
28,0,10.957785387260694,11.974251501400648
29,0,0,7.02104633080766
0,5,4.882064103303832,10.049786311627214
1,5,1.0262702069999021,1.903611922774335
2,5,12,12
3,5,10.925975667391896,10.99490444454856
4,5,12,10.145416790308362
5,5,4.908887599121872,7.9926411194511795
6,5,0,9.883119529722334
7,5,0,3.032084803668609
8,5,5.91431985045125,7.068927486428536
9,5,10.96506097035092,0.08570442609970377
10,5,4.09238116780649,0.0010143777405282463
11,5,5.004567572042044,0.11603384038717354
12,5,3.9657638363828616,3.88080267178417
13,5,2.1004272370287875,11.966162332989866
14,5,11.997368805576373,12
15,5,7.980638460403433,2.854383515324643
16,5,7.011956392846535,0
17,5,11.064653018916808,3.070737839928002
18,5,4.976907769446764,6.88650107625571
19,5,3.0596093488740315,2.041207229266722
20,5,11.883927377541514,1.9486730391308111
21,5,0.0756237644884965,1.1065808111483986
22,5,11.082691584922843,3.03200982373242
23,5,12,8.958034749068036
24,5,5.908586789911048,8.052124299424252
25,5,6.106037010591698,0.9479473897182926
26,5,11.899658825206803,6.945524368664843
27,5,10.117658778205122,5.965542951926847
28,5,10.913018164279476,11.947570050485387
29,5,0,7.050499029603086
0,10,4.834461256134352,10.070533492350087
1,10,1.0401227632865293,1.8505861050974508
2,10,12,12
3,10,10.853661244937282,10.9916263012951
4,10,12,10.211161058219734
5,10,4.842385124757703,7.989722551301579
6,10,0,9.843749698637197
7,10,0,3.052056225010016
8,10,5.857738527157435,7.115253598758184
9,10,10.942894266739668,0.1407535393246691
10,10,4.130677189597011,0.0011806546426793843
11,10,5.005304816764387,0.1669449122806993
12,10,3.94707516431784,3.8227989257431565
13,10,2.1462682252127077,11.949080745964803
14,10,11.994926946269588,12
15,10,7.975508275491578,2.8130135557238494
16,10,7.018181144525569,0
17,10,11.076675885793442,3.083638622491942
18,10,4.967947062309231,6.844116243885847
19,10,3.108570684460837,2.076124072188588
20,10,11.840134135654655,1.927957756531006
21,10,0.12509936614706577,1.173713501542211
22,10,11.131701599673384,3.0530520309033964
23,10,12,8.942581044144022
24,10,5.864756804979327,8.075531135484834
25,10,6.154674556177375,0.9246301998434845
26,10,11.861552926082881,6.9244192218071
27,10,10.151698736565168,5.955482011736376
28,10,10.851551216782791,11.909569181779919
29,10,0,7.0649915771308365
0,15,4.797651373126954,10.084873639237747
1,15,1.0525031573772345,1.799283340935808
2,15,12,12
3,15,10.795476557152151,10.988883268163075
4,15,12,10.261656788021066
5,15,4.793327863366378,7.988635694870004
