id,time,x,y
0,0,1.027904114751204,3.0292272924982644
1,0,4.00444543901001,0
2,0,1.0259807053475238,2.070235406697262
3,0,10.93944375889825,8.022157933245264
4,0,1.9868561331514845,6.059203050147269
5,0,4.942735536172052,7.0306851869933356
6,0,7.957536475974321,10.04426285909057
7,0,10.009270972966412,3.948848275501819
8,0,6.972287779498329,6.947917953942302
9,0,5.935508953771571,0.9729482184589494
10,0,6.059520088925247,9.01195628843382
11,0,5.963464452326125,2.965650422940372
12,0,6.052092293168542,9.00400532409775
13,0,12,0
14,0,5.063290704069117,0.9478271741131865
15,0,10.936520987669892,1.0303834611534188
16,0,0.044936955349729746,8.035314897196857
17,0,1.0119467735475176,1.9306332619458886
18,0,9.062634363157205,0.012969628575576143
19,0,11.034254688140484,0
20,0,12,1.0371266683593363
21,0,7.978234507247574,11.98391987780182
22,0,1.9890244324095243,0.021491401372530236
23,0,9.06159961880418,2.998994539096069
24,0,6.032628177934904,10.048181672328615
25,0,6.057135989662495,8.001876719194128
26,0,2.958775824612367,11.95325621351772
27,0,0,1.0521832459364808
28,0,0,10.046098606202955
29,0,5.052686609225936,0.045752684048764536
0,5,1.055994630580493,3.058484288119882
1,5,4.0129177758838175,0
2,5,0.9707887883786196,2.0902751542533147
3,5,10.888789180967917,8.040132934673395
4,5,1.974348452794995,6.11056266569504
5,5,4.881147819147448,7.063462310840077
6,5,7.931484503374095,10.070194698956676
7,5,10.019435598897594,3.8890659707202286
8,5,6.933946291300448,6.881475621774494
9,5,5.8665375226080885,0.9447149854406061
10,5,6.1114356831000585,9.021004101326827
11,5,5.915215734947751,2.918329730988328
12,5,6.118575469415186,9.007363542422398
13,5,12,0
14,5,5.092296464994514,0.9236832284300934
15,5,10.867777168451049,1.0617406390759636
16,5,0.08541592421509198,8.067161523589425
17,5,1.0227818443170826,1.8665636811709438
18,5,9.125678847088837,0.025216664579056705
19,5,11.071627843672404,0
20,5,12,1.0547140322917001
21,5,7.932981819040815,11.95005278519748
22,5,1.9711656059685667,0.0569782514304314
23,5,9.095715831206544,2.9982019635182042
24,5,6.07553703850761,10.112711012969802
25,5,6.14250737673211,8.004147484448124
26,5,2.9068229533340544,11.895035226637997
27,5,0,1.105376983621051
28,5,0,10.080729489293406
29,5,5.088097049901403,0.07722804301338171
0,10,1.0973179356448626,3.1040530246833975
1,10,4.017240764760881,0
2,10,0.9220636946935181,2.1078963183374055
3,10,10.852093108256874,8.052872875403121
4,10,1.9620799939045355,6.155508259079463
5,10,4.849027356663571,7.080137061405901
6,10,7.890488802625985,10.112816213215584
7,10,10.026875752155712,3.8466603620520057
8,10,6.900201743014061,6.82356618521873
9,10,5.813027362549805,0.924099608422419
10,10,6.173119311250217,9.030672598868822
11,10,5.869294372081229,2.872846692230173
12,10,6.170574013806192,9.010872867204494
13,10,12,0
14,10,5.158679830723642,0.8704212039091779
15,10,10.826261663895977,1.079597670645745
16,10,0.11906709556774901,8.092686571092223
17,10,1.031553512006821,1.8175518509004
18,10,9.197952391997188,0.03892360510680889
19,10,11.113345520798543,0
20,10,12,1.0864406747167084
21,10,7.898639824771479,11.925395916987535
22,10,1.9317289140244105,0.03676935181835213
23,10,9.15409038819243,2.9972231025244342
24,10,6.112474004583729,10.171585540222612
25,10,6.21647629328606,8.006884907301954
26,10,2.8735325213275034,11.854326349933832
27,10,0,1.1460059442182184
28,10,0,10.120596665410469
29,10,5.1333201678142,0.11728752118011396
0,15,1.1348204919745284,3.1485140189150638
1,15,4.024826533675234,0
2,15,0.8612460027969638,2.13046640301908
3,15,10.791612892678334,8.07227124142775
4,15,1.9511126560984076,6.194662630807108
5,15,4.782949732713427,7.115651508127749
6,15,7.85052184643698,10.155629771277889
7,15,10.042231939255986,3.7705797300813817
8,15,6.873482259380855,6.781337486588177
9,15,5.776361320272051,0.909089644043895
10,15,6.229079373526478,9.039030396612342
11,15,5.838638941081492,2.841705067366465
12,15,6.232783799635455,9.015036985231491
13,15,12,0
14,15,5.226608423382204,0.8152434240704487
15,15,10.76292136636886,1.110228975293708
16,15,0.08870051877558108,8.131796769386835
17,15,1.0424822492935528,1.7650920664731664
18,15,9.244496074334412,0.04900501039284681
19,15,11.140684339823764,0
20,15,12,1.1362214696993467
21,15,7.8449146357058375,11.88747746243906
22,15,1.900839907880607,0.021597987688345324
23,15,9.199462690846197,2.9970528974360806
24,15,6.143165285654617,10.220521662288217
25,15,6.27351955384049,8.009295123270322
26,15,2.8422407947259587,11.815510326457225
27,15,0,1.2004943521709146
28,15,0,10.172070327587766
29,15,5.164905150315997,0.14431983206168184
0,20,1.173907577123397,3.196311497583781
1,20,4.034819825761785,0
2,20,0.8077460974628337,2.1492604627324416
3,20,10.749835707333968,8.08709297321924
4,20,1.9383514874963614,6.239906381277975
5,20,4.74710680009225,7.136135845694726
6,20,7.808615598872992,10.202227911713198
7,20,10.05404573380428,3.7131489011072554
8,20,6.86074768787542,6.7609303602423285
9,20,5.727768699502819,0.8889869134676498
10,20,6.277796595128645,9.046424525876587
11,20,5.793349204933548,2.793700865684383
12,20,6.292998488707587,9.019811304694203
13,20,12,0
14,20,5.252703231735864,0.7935066999246906
15,20,10.717488036844548,1.1319157818706387
16,20,0.04969629427974579,8.18004604764842
17,20,1.0599865728635751,1.6921995111482593
18,20,9.2996282162946,0.06010718301293089
19,20,11.18980838496494,0
20,20,12,1.1652794074006785
21,20,7.794624959180164,11.851804637989718
22,20,1.8235027507634733,0
23,20,9.261691200909109,2.9955133610321476
24,20,6.167403751964627,10.25915668963111
25,20,6.342279466307546,8.011498047667137
26,20,2.7970268894976305,11.759579449383812
27,20,0,1.2655001977705287
28,20,0,10.215181157572111
29,20,5.2317785783664394,0.20096721859733274
0,25,1.2061135052948504,3.23172825364089
1,25,4.04602897375656,0
2,25,0.7613876288367101,2.1658061659941588
3,25,10.700745511268552,8.103857773713578
4,25,1.9317369049929196,6.263345987073461
5,25,4.711788800021509,7.155487714313218
6,25,7.771498124308608,10.243809620627252
7,25,10.06521812784045,3.657421361604749
8,25,6.83490117734759,6.717381017872147
9,25,5.689471175284679,0.8739960833611753
10,25,6.316827525542606,9.051637950695962
