id,time,x,y
0,0,5.98864423902587,10.96161053805633
1,0,10.939299138184314,7.983315234594391
2,0,5.97932545876416,12
3,0,3.0370940797409736,8.023528333841124
4,0,0.9823301321824177,8.035234278444904
5,0,8.994103953513163,11.93781248902015
6,0,1.046649066159329,8.961397367526612
7,0,8.979320558710725,1.9287604420350424
8,0,11.04564799082955,3.9679378155443517
9,0,2.0290625369336386,5.046175581799141
10,0,5.97756451755405,0
11,0,2.9641054443764414,6.928658765055266
12,0,3.932903994917042,6.028757085677131
13,0,10.984870719099487,8.929736146904036
14,0,4.045741674690717,10.000375527173087
15,0,0.9397470332082856,1.008421922891371
16,0,8.967421811689674,0.055167718186179646
17,0,8.969519827136594,8.961198425115768
18,0,1.062683779980858,11.992971039968383
19,0,8.000245583152482,7.9424600205134235
20,0,2.0064738840014913,8.053224403708548
21,0,8.005832069806255,3.928730455336295
22,0,5.987128533566344,0.9170432360608309
23,0,4.0384200625184405,0.9748244741078602
24,0,9.059833061277835,5.997012280389342
25,0,9.966826675873017,8.0328931777983
26,0,0,1.9712581068010824
27,0,9.014925406953294,4.039031429843473
28,0,3.0723413581237966,5.939913707038237
29,0,2.0067136528068996,11.04940784891937
0,5,5.972131050705831,10.902472715057058
1,5,10.856651334710259,7.963544266291764
2,5,5.9621895798922395,12
3,5,3.0871341824039207,8.052757293099646
4,5,0.9682153118069029,8.063526954492934
5,5,8.98894092566479,11.87914053085425
6,5,1.0840354094983804,8.930153232934355
7,5,8.962197351700997,1.8663284730131566
8,5,11.096759920498293,3.933290921821973
9,5,1.990905453777379,5.068944111396114
10,5,5.953869512600498,0
11,5,2.940998039956638,6.880050877334841
12,5,3.8782047739985948,6.054010960841274
13,5,10.974333958676393,8.883909390555266
14,5,4.094730808188208,10.000879735488
15,5,0.8985387861636106,1.0154457905124619
16,5,8.942921063097996,0.09586362096768002
17,5,8.94519932137005,8.933228659920944
18,5,1.1261780249309268,11.987942227790489
19,5,7.999192654047619,7.893271997798136
20,5,2.012033792944626,8.095597366542973
21,5,8.00852748437804,3.9022968859273335
