id,time,x,y
0,0,8.057743363796234,8.054331861253162
1,0,2.0797474582050133,4.020279419736301
2,0,2.0044090899764018,9.058773757240425
3,0,3.0016962420655586,2.957021110816397
4,0,0.008814473305186803,2.070764683271415
5,0,2.9370534897895357,9.977826592203249
6,0,0.9486867606857718,11.064363138306419
7,0,2.9856338108550924,0.05982108719066622
8,0,0.975224216684713,7.924799196842735
9,0,3.995583386444751,6.900120995280235
10,0,0.95870878282818,4.944131222127645
11,0,6.01874085472066,1.075385627506194
12,0,10.090644134362602,5.00042992997195
13,0,1.9527996834037626,2.0253322609533306
14,0,11.98931065781861,0
15,0,11.95804853469709,8.974474756131391
16,0,0.9431427684285083,9.020631925384725
17,0,5.065172079807151,4.023780182549045
18,0,5.9813297959054355,6.937436323941728
19,0,5.965618501218564,6.947414574054499
20,0,7.945027163390379,11.007252610556526
21,0,6.943609426913229,0.014430445331682362
22,0,7.036571763883232,1.02751424151735
23,0,5.042964095226516,4.982703885260291
24,0,8.068774645976,6.983086130256613
25,0,6.038645406428561,9.01991600224304
26,0,7.000367918297099,6.94677805199731
27,0,12,1.0363585770303538
28,0,7.035181449933013,4.04411189519045
29,0,4.97479096443197,2.9516923850621297
0,5,8.094208989824942,8.089890634624116
1,5,2.1272631686338292,4.032119649128001
2,5,2.0089121834640906,9.121492356970471
3,5,3.004243729481871,2.892275897862009
4,5,0.013029515015368275,2.1002394347141182
5,5,2.9002515088385747,9.965684667502355
6,5,0.9244562575226556,11.096095278990859
7,5,2.976035398041844,0.09475800915887651
8,5,1.0253555154741159,7.909493716119878
9,5,3.9929537075620996,6.846925834191787
10,5,0.9196592694241801,4.893185408350293
11,5,6.035995721655838,1.1408320974536303
12,5,10.163379905775418,5.001800966360564
13,5,1.9094054113050045,2.048047154436085
14,5,11.982239776931673,0
15,5,11.91850444403507,8.950350485844584
16,5,0.90679339749758,9.033894282284242
17,5,5.1177376531515275,4.043521193294869
18,5,5.968798547834989,6.894098050231663
19,5,5.9346222758948635,6.896978718114533
20,5,7.889343613642128,11.014181054274102
21,5,6.857336728622307,0.03803954599281635
22,5,7.088077714391613,1.0669211308043747
23,5,5.079410903014295,4.967742153592123
24,5,8.108361778435249,6.972532905547732
25,5,6.086517100603587,9.04381666451375
26,5,7.001390928838454,6.89695707493576
27,5,12,1.071695874653508
28,5,7.078347350108263,4.097549444495609
29,5,4.951075251316479,2.9042054333549863
0,10,8.123295468655078,8.11799164389424
1,10,2.2023826350537155,4.049539735487581
2,10,2.0127298612355164,9.170308346655176
3,10,3.0065342079270216,2.844844786806317
4,10,0.020580527362502724,2.161112581538934
5,10,2.831625780905591,9.944058445001838
6,10,0.8947929188257353,11.134598149910442
7,10,2.9590469467328213,0.1556791496985
8,10,1.0801033363515864,7.893173574059627
9,10,3.9904824710200386,6.80207733847616
10,10,0.9007448337686852,4.86860313317563
11,10,6.046814409601505,1.1795525447013315
12,10,10.208323381483783,5.003868331063013
13,10,1.847403379347866,2.080432453141614
14,10,11.969874185726068,0
15,10,11.882847740441322,8.927776645798302
16,10,0.8516209608659184,9.0571793059722
17,10,5.169387297873144,4.064166463632778
18,10,5.9459978462579945,6.815784407937814
19,10,5.909653526874405,6.856699540751
20,10,7.836111094538477,11.019343810147156
21,10,6.827210521863887,0.04593985711848909
22,10,7.127849628211587,1.0979768890384523
23,10,5.101107924551103,4.958648682280805
24,10,8.157904940168798,6.959612637793539
25,10,6.151927597025891,9.074900366471452
26,10,7.002774682008631,6.848633193279436
27,10,12,1.098712146274487
28,10,7.119263923152695,4.145018268478375
29,10,4.924444743370469,2.8527209980257204
0,15,8.149574850773313,8.143979248452213
1,15,2.2543609813158705,4.061415999683865
2,15,2.0184225393165423,9.234863969605762
3,15,3.0096937109739086,2.7821289891875396
4,15,0.02619332518120312,2.210246635720382
5,15,2.7736602560920343,9.927072417366798
6,15,0.8680690033541913,11.170650052536763
7,15,2.945709211966813,0.2000718755212074
8,15,1.1348596775457453,7.880190472957602
9,15,3.9863178879899897,6.742184143360166
10,15,0.8636941695723881,4.82207549034583
11,15,6.0630996383166345,1.232455365081462
12,15,10.26667116837105,5.0050351058835645
13,15,1.7905492886119934,2.1104072485457817
14,15,11.962429121436248,0
15,15,11.84600096461301,8.905705947648629
16,15,0.8196366369928305,9.07161728466138
17,15,5.1534832972843265,4.1032878091891805
18,15,5.9310093100321195,6.759917227429727
19,15,5.885779070725351,6.816999658233344
20,15,7.790745938951246,11.023814994908262
21,15,6.756759068171274,0.06401523180702483
22,15,7.168814115379014,1.128791377590038
23,15,5.148528048189503,4.938551425391255
24,15,8.203814769010103,6.947508370695505
25,15,6.205597406524099,9.101099548930812
