id,time,x,y
0,0,11.005949877704921,6.056311336751743
1,0,0.03920330148557707,10.025603334295957
2,0,7.960106773115669,0
3,0,7.944015017558032,10.015233744701835
4,0,5.058050687173938,0.00034590913177942536
5,0,11.04600635910152,0
6,0,5.9573851495494505,6.018346943015774
7,0,1.9607191827891022,12
8,0,3.980083766088405,0
9,0,7.058775118201649,12
10,0,0.004161699530648077,11.068996700732223
11,0,5.989904213152772,3.061521871202262
12,0,2.0314446539867452,4.007929189904498
13,0,7.959085623541085,9.056519367680162
14,0,5.946195351767594,1.0244606888970287
15,0,11.054387007322187,8.009174332044585
16,0,10.051167832779274,0
17,0,2.0574907916893785,11.993483396399379
18,0,4.981200744824173,4.05974199605531
19,0,0.06013560198352123,4.050508732590959
20,0,6.052613224428948,11.000985090877355
21,0,2.0414535068666564,3.0116436427154407
22,0,0.06477737969070678,7.001989938847637
23,0,10.011869993556612,2.9231156774855918
24,0,8.93363259902314,11.046352692495592
25,0,2.9795571646830172,9.053222878641977
26,0,4.9728611412410375,3.9517869031706434
27,0,1.0733609731048432,11.002736633577026
28,0,2.949901856030293,5.990575618575105
29,0,9.021155360310571,1.0592079082676256
0,5,11.011861672213445,6.115710482337996
1,5,0.0915979872891759,10.060249790448905
2,5,7.881073471941014,0
3,5,7.8774181795782265,10.033144015717978
4,5,5.090996095143926,0.0011669152868207851
5,5,11.105553916558126,0
6,5,5.8993051500704246,6.044938936890391
7,5,1.9345075288113622,12
8,5,3.9610474086441383,0
9,5,7.117753991201541,12
10,5,0.00580446494313407,11.13185925743057
11,5,5.984787924908087,3.0949828893838744
12,5,2.0851951275507576,4.0203996102273
13,5,7.930686854911441,9.094164123609023
14,5,5.909189441325286,1.0411756186115588
15,5,11.11786331795612,8.01887451140126
16,5,10.127586987043234,0
17,5,2.0915220753163566,11.9897976464445
18,5,4.965652171234549,4.116178298309927
19,5,0.07853783557510421,4.0660163298974386
20,5,6.106540546173868,11.002692306219672
21,5,2.098927486205354,3.0264016877347752
22,5,0.11899890360835749,7.003631096926522
23,5,10.023580459618683,2.8431605534556135
24,5,8.912145399947104,11.06189113197932
25,5,2.952691095280215,9.121579369983694
26,5,4.93345536432499,3.882346086932617
27,5,1.129348537713057,11.002126710416867
28,5,2.890540533041429,5.979013527499721
29,5,9.049063315606205,1.1293589712142114
0,10,11.017107026194754,6.163265284807683
1,10,0.13950127705837168,10.090199609357407
2,10,7.828406535998206,0
3,10,7.824160496646264,10.046696332309157
4,10,5.173965867060416,0.0030700386296570303
5,10,11.153310798722357,0
6,10,5.861209652829405,6.063925568577149
7,10,1.9022841268649746,12
8,10,3.948805539896543,0
9,10,7.170971111818056,12
10,10,0.008017144946536298,11.185966899357895
11,10,5.977581522964505,3.1404044520602183
12,10,2.137978794647352,4.032528646348391
13,10,7.9004398587924465,9.133043202424396
