id,time,x,y
0,0,2.0344899683760342,0.9461381926144276
1,0,10.9882229954628,0
2,0,11.953136634174214,0.9785366201096407
3,0,8.97060799504932,2.0411058360142444
4,0,3.041887982311095,11.058244861564553
5,0,4.944815626958175,7.019043256249267
6,0,3.0201831431196857,0
7,0,2.061809490557544,8.017388216221326
8,0,0,0
9,0,6.986298088581363,0.9177748550354095
10,0,7.983844048069014,1.9439465195279653
11,0,6.038505402512924,7.039417733528148
12,0,2.031485086975156,8.048900621313143
13,0,4.987444455927425,4.043799348522225
14,0,3.0586395662312094,2.999723048081335
15,0,9.06016198329235,11.974231269253616
16,0,6.027748050512078,6.960064766990449
17,0,1.9948279425985722,11.955797306408282
18,0,2.9736720801809664,3.0485847768293532
19,0,9.972914903156,0.9965667098402423
20,0,9.056458592021638,9.013403843272723
21,0,1.9976998372765227,11.949972806826858
22,0,8.936635230277558,8.980675936268034
23,0,9.00628946840918,2.022661378889712
24,0,5.042008162243668,2.042061412063431
25,0,8.980044304405835,9.039944634577258
26,0,9.97468783680246,7.0402401596714945
27,0,9.944116940430236,11.06416136633026
28,0,3.01890555095474,5.051996817378699
29,0,10.925183113813382,11.051035682307646
0,5,2.052651833577019,0.9184513232142616
1,5,10.967911089980888,0
2,5,11.88439779978805,0.94956616967905
3,5,8.93498035603311,2.0913188330740278
4,5,3.0810156680737246,11.11168772510761
5,5,4.898489661062044,7.034685125608927
6,5,3.046198458278052,0
7,5,2.1064843634646735,8.031096564247033
8,5,0,0
9,5,6.9811367934985435,0.8897454637698159
10,5,7.969654607900733,1.895027662031294
11,5,6.068489832024453,7.070801836919466
12,5,2.069160013527774,8.108016250308056
13,5,4.981138454393283,4.067705246854559
14,5,3.106525145360779,2.9998197308798233
15,5,9.106739823397907,11.955174156362608
16,5,6.067919343165747,6.904435253110495
17,5,1.9888329511633303,11.903867088696616
18,5,2.95077779787534,3.088636300832902
19,5,9.90849115761107,0.9882529556146272
20,5,9.120799995760086,9.029418004642054
21,5,1.99512078507326,11.905141727460807
22,5,8.945343840985483,8.952503754681185
23,5,9.020715518418832,2.075791615289864
24,5,5.086969195103243,2.088317403593038
25,5,8.963437603028362,9.075878555657805
26,5,9.943949881442146,7.089780001827339
27,5,9.916630208848717,11.094403787404474
28,5,3.0374989826142196,5.105104563793852
29,5,10.883543585278082,11.079139754012045
0,10,2.083288665914461,0.8657325162975933
1,10,10.948730857694668,0
2,10,11.829808948315225,0.9265088312007204
3,10,8.903512498108142,2.134375663619809
4,10,3.1150733255935563,11.157140605510289
5,10,4.838382043045937,7.054807434385771
6,10,3.0727299857718067,0
7,10,2.1683253285431574,8.05223978381744
8,10,0,0
9,10,6.973416005789116,0.8363400915397949
10,10,7.950486384434496,1.8243047747105943
11,10,6.11780834181097,7.121549267852189
12,10,2.105580529275685,8.166591817717071
13,10,4.966311650918022,4.125575827651414
14,10,3.164500829525987,2.9974280712771395
15,10,9.183056337500666,11.922646173007141
16,10,6.103907430189323,6.854798708746104
17,10,1.9851607104110491,11.865234200807137
18,10,2.925514191778016,3.1345961449164075
19,10,9.833870617545763,0.9808035103380264
20,10,9.185398321256821,9.044521208515413
21,10,1.9891209062434116,11.836423042408795
22,10,8.963474530464845,8.895306912689195
23,10,9.034010888694214,2.126191405407408
24,10,5.127865547199688,2.13186061397456
25,10,8.942302562737797,9.120916132003611
26,10,9.917012293644012,7.134588714312404
27,10,9.882875392908744,11.133257489151266
28,10,3.05579186733072,5.161779688351029
29,10,10.838877088188363,11.10891371225047
0,15,2.102011548367328,0.8336736345134964
1,15,10.927747955038418,0
2,15,11.784475009571914,0.907708528884626
3,15,8.873016498299505,2.1738928203726173
4,15,3.1412297249014105,11.189095545413759
5,15,4.794218542204462,7.0698803684480005
6,15,3.1025544638967766,0
7,15,2.2161053335326693,8.069900629231846
8,15,0,0
9,15,6.964459084994338,0.7620568912152903
10,15,7.935383486744667,1.7667792275203635
11,15,6.146970050729008,7.1508422642050755
12,15,2.1290572418650155,8.206356270930982
13,15,4.95168410648125,4.17872678090871
14,15,3.2024392372063737,2.995522278543316
15,15,9.225475907738783,11.903901172784847
16,15,6.142750980680321,6.8014393248741385
17,15,1.9795678616729766,11.812744067577196
18,15,2.8946201347494456,3.1945659330258955
19,15,9.776575225019323,0.9758215693059663
20,15,9.24464989162559,9.057305743555268
21,15,1.9837493894538742,11.772395310771275
22,15,8.98586552839625,8.82256116098503
23,15,9.050884308342422,2.1839841336518355
24,15,5.150737146697278,2.1562883455567996
25,15,8.914965146114643,9.179166467583869
26,15,9.890576200427162,7.17881203799
27,15,9.833576642371764,11.188084152729177
28,15,3.0756490265654457,5.219800190012024
29,15,10.805445533292257,11.130096200426433
0,20,2.1315787143622464,0.7844363177504761
1,20,10.918755647276596,0
2,20,11.73263551774126,0.8877064724413269
3,20,8.848018672591484,2.2069534654377936
4,20,3.1789027539021206,11.232698390862787
5,20,4.709606062092429,7.099256165343407
6,20,3.1216851252814504,0
7,20,2.2578270496269086,8.085405341113532
8,20,0,0
9,20,6.96026468919958,0.7276252138585345
10,20,7.92756612921509,1.7360709786233863
11,20,6.181109798582459,7.185594435596402
12,20,2.148853222951196,8.23928891813262
13,20,4.935599988250496,4.228366854884044
14,20,3.243396769250174,2.9913535158017863
15,20,9.272471060691412,11.88319854894401
16,20,6.181686560944373,6.748880672960055
17,20,1.9770228467887963,11.793800217094086
18,20,2.8634276764620132,3.254807506650702
19,20,9.738418828150463,0.9725477508983702
20,20,9.319666829053537,9.073382728974217
21,20,1.9806649821923115,11.723995336100975
22,20,9.004014296230237,8.767116838050946
23,20,9.068944918790773,2.245417971236435
24,20,5.194735017825664,2.201599847063284
25,20,8.88788865292188,9.240467752401461
26,20,9.863317297528011,7.221613874507701
27,20,9.797974248581996,11.227058132852436
28,20,3.1014828775858385,5.301092932194158
29,20,10.749097118729928,11.166513920262794
0,25,2.164637282543227,0.7296921072453435
1,25,10.90517787947902,0
2,25,11.686346942303059,0.8697940510271323
3,25,8.805654143282927,2.261352907769115
4,25,3.216404426219632,11.274231668961049
5,25,4.667435275377316,7.113706920370371
6,25,3.1455553083104566,0
7,25,2.3104394316381778,8.104781105242884
8,25,0,0
9,25,6.952120099662176,0.6569042932404767
10,25,7.9133478099962495,1.6789730424113476
11,25,6.225159526814099,7.229809533035466
12,25,2.1704760170882373,8.274668542810652
13,25,4.921753752208096,4.27228870899024
14,25,3.296710145707069,2.9854960007118483
15,25,9.318839986299913,11.861420633018465
16,25,6.22391613657884,6.6888932560094085
17,25,1.9657032562414614,11.730594037672725
18,25,2.841173191408166,3.2985583379334544
19,25,9.681491464098363,0.9676452219472598
20,25,9.344346271619374,9.079100854346812
21,25,1.9774580425324708,11.67239858836437
22,25,9.025496018726374,8.700786395941963
23,25,9.083395182185757,2.299687275930865
24,25,5.224221348591063,2.233527532798745
25,25,8.866322777041995,9.287340559279977
26,25,9.830577065234156,7.271107732033695
27,25,9.734521649799543,11.29280970433015
28,25,3.117722091027672,5.352480346656212
29,25,10.717579946575857,11.185634548672054
0,30,2.1914582539948855,0.6860604261941056
1,30,10.895927920159254,0
2,30,11.6574795920014,0.8582953870339534
3,30,8.772887946942596,2.2993292929236335
4,30,3.2716451228429615,11.337000695322565
5,30,4.614419166531152,7.131585643223005
6,30,3.1708908617108804,0
7,30,2.369807037474634,8.126969388580449
8,30,0,0
9,30,6.948324238177714,0.6218780433453419
10,30,7.902311643775503,1.6315488615186755
11,30,6.269453942162848,7.274281882288999
12,30,2.191426460759448,8.30840977364304
13,30,4.9080784826306765,4.316099168019184
14,30,3.3452852330304577,2.980168065680419
