id,time,x,y
0,0,11.95185106377703,10.02191555651472
1,0,4.947069279488697,1.0163182893243456
2,0,7.912960217296982,8.974636385682038
3,0,2.021571310753059,6.952381376572022
4,0,1.9957434098032707,1.9509382821277628
5,0,3.0014158651666825,1.0450617006497092
6,0,0.9946288804620849,10.051298011023178
7,0,0.9517776918605301,5.971581248733406
8,0,1.9622000220677565,3.926589016797621
9,0,7.9699778657156415,0
10,0,5.959688545741637,8.060140828117694
11,0,4.957580210041403,11.961744628018257
12,0,1.966612310060004,2.969742079542131
13,0,10.962891736056054,2.038896770929245
14,0,9.988704177380624,12
15,0,11.945853689306654,6.998274281884706
16,0,6.998522559886185,9.956504151223422
17,0,2.0336425819924107,6.949824838446656
18,0,10.039075568670741,9.047825319601555
19,0,9.988283164101544,10.068598376677107
20,0,0.9916660291038771,1.9548975316139605
21,0,4.047111662997554,7.03464656862527
22,0,0.9347542523934929,6.03638339975018
23,0,6.052320702803459,3.95477196855456
24,0,4.033670857960361,11.969116033083829
25,0,7.949941034217214,7.017598039968642
26,0,8.044622089420471,10.04576147310542
27,0,10.972201333457873,11.049595035833272
28,0,3.0477417412053036,0.07053757580080389
29,0,7.969742334490953,4.97185960604565
0,5,11.908631018090434,10.041235277396932
1,5,4.908173741399764,1.0288643295141902
2,5,7.840866103739142,8.95267672524901
3,5,2.0443648299083077,6.9040658018794225
4,5,1.9920072986307353,1.9068161307930636
5,5,3.003451185272076,1.098167780890757
6,5,0.987576588413348,10.109588772857814
7,5,0.9144558257643085,5.950436545213558
8,5,1.9428761837685586,3.8871369794532797
9,5,7.940079086985144,0
10,5,5.943292898023385,8.084891124274495
11,5,4.925700452821828,11.93322646488797
12,5,1.9360613236601911,2.942450420249848
13,5,10.907320764599104,2.095224109737832
14,5,9.977431737918822,12
15,5,11.866711185959113,6.9975409645908435
16,5,6.992903859892304,9.87192279686321
17,5,2.0590975742893085,6.9118451211254515
18,5,10.07506224915409,9.09162619124757
19,5,9.974022381809176,10.157256270823897
20,5,0.979356163454516,1.8926356625042149
21,5,4.084653699698746,7.061093881192897
22,5,0.8756819524783424,6.068308881380242
23,5,6.115867642878637,3.902526505571817
24,5,4.092545508332482,11.913901855217352
25,5,7.9185344855495075,7.028167908267543
26,5,8.094308571142578,10.096383774969846
27,5,10.951112394377294,11.08691403737512
28,5,3.079005001053588,0.11772659357830437
29,5,7.9171379905212635,4.925973854480043
0,10,11.846824348251111,10.069694429306189
1,10,4.876552715605928,1.0392616116399052
2,10,7.7725545644020295,8.933333476115639
3,10,2.0626773962216367,6.865493985088973
4,10,1.9886684497822726,1.8355392803795654
5,10,3.0048784400121114,1.1555975788127195
6,10,0.9774509193826549,10.190896429385687
7,10,0.8659217851984704,5.921395914337749
8,10,1.9139561446262279,3.8277774592519247
9,10,7.917645431191823,0
10,10,5.898774500987129,8.151188997697353
11,10,4.870781498195777,11.884789113082011
12,10,1.9013330442719911,2.9106396278030706
13,10,10.851260404976346,2.1531013117496975
14,10,9.96279047590022,12
15,10,11.868186090388772,6.964091945682259
16,10,6.991013049609082,9.831411635745969
17,10,2.067533653164013,6.899557446697347
18,10,10.09804961917493,9.118587645354875
19,10,9.965844260287392,10.215875323538208
20,10,0.9754350613879834,1.8724082619628541
21,10,4.1426574546804575,7.101265307044958
22,10,0.813572743971405,6.102348164259615
23,10,6.165042585110296,3.8622115554298033
24,10,4.139470197145019,11.872544922067371
25,10,7.88071808353299,7.041730892912715
26,10,8.136678358648478,10.139437408982152
27,10,10.917390024325531,11.144720322473772
28,10,3.1021581634566586,0.15125750230187188
29,10,7.887385472215042,4.900177844283251
0,15,11.815301838188033,10.08425964982638
1,15,4.819424487345993,1.058547363043281
2,15,7.74003951454132,8.923905524973412
3,15,2.003597112550718,6.8387713131583805
4,15,1.9838400334950554,1.7755231406763148
5,15,3.005830207900343,1.1914245435554407
6,15,0.9713657620252706,10.233665828164204
7,15,0.8467419527574699,5.909960453986277
8,15,1.8959236351461337,3.7919352089251066
9,15,7.887344665125967,0
10,15,5.867588026414851,8.198340782059857
11,15,4.830576755731725,11.84989577985244
12,15,1.860121903349977,2.8727113147373453
13,15,10.805214619986577,2.199210292424023
14,15,9.947132597590532,12
15,15,11.870977468377177,6.912129724608375
16,15,6.988194828482896,9.784452867480034
17,15,2.094199108357525,6.860024924362159
