id,time,x,y
0,0,8.997574045288689,12
1,0,9.035701383927796,6.033594736100245
2,0,0.022572147486559772,0
3,0,1.9973848175551876,10.041958613213472
4,0,9.042648023578915,10.993755911696049
5,0,0,5.992949386946174
6,0,6.945140696557844,10.001779352085688
7,0,2.9590954270977554,7.980287963642467
8,0,3.0318440323128937,9.054581898451028
9,0,7.018411139625276,1.0385578488350462
10,0,5.045695979498143,9.069121851298961
11,0,10.039932240941592,12
12,0,7.936825342122095,10.977030807219924
13,0,3.990991671727443,1.0238768520961004
14,0,4.025264231220877,2.9663284397084424
15,0,11.995690847609902,11.03332738360141
16,0,2.0122190822217094,11.954362830993178
17,0,6.003416889127342,2.9384978893292235
18,0,1.0444820559831005,2.019423475427119
19,0,6.030105356109856,0.03765523839434794
20,0,11.983114342609815,10.040137429393733
21,0,12,6.074209208568921
22,0,2.972357171493481,4.950722768252973
23,0,9.961952993818146,6.035817042042725
24,0,4.980741296005374,5.973131632067246
25,0,11.034834535751546,4.980269324517495
26,0,8.017816292778756,2.054082782399629
27,0,4.994004129687484,2.9606415620402564
28,0,6.07283859758945,5.981419360533792
29,0,7.945922894340617,11.994685322995187
0,5,8.99522394890143,12
1,5,9.082652164040459,6.078252303016038
2,5,0.03770099909289772,0
3,5,1.9942689045921027,10.080196885959227
4,5,9.096151197973557,10.986758807750842
5,5,0,5.988533967181971
6,5,6.883669112505932,10.003369890491799
7,5,2.8956403002022806,7.950154698604801
8,5,3.0638229826465047,9.110791301047996
9,5,7.035532661604318,1.0736809785216597
10,5,5.073901810274015,9.112346834842644
11,5,10.081391577189297,12
12,5,7.87200657192616,10.954290041959062
13,5,3.962967404397528,1.0926195857130878
14,5,4.04770451298675,2.9363736839795016
15,5,11.985006870402472,11.096543310253722
16,5,2.02769356221744,11.895806649656382
17,5,6.005085374242425,2.8956772093088277
18,5,1.0988055193889512,2.0426788594678715
19,5,6.0758870330715835,0.09656626794246478
20,5,11.964703507011322,10.081347015753792
21,5,12,6.118481240244935
22,5,2.9447925460621733,4.9036102734956595
23,5,9.905479850825406,6.089117050606073
24,5,4.950592394563187,5.931449357717761
25,5,11.088965596132484,4.950260374080162
26,5,8.029792788740592,2.0904289678777896
27,5,4.985069648256297,2.9090776779034018
28,5,6.124165700114354,5.967688542016597
29,5,7.9017033891590405,11.9897033019016
0,10,8.991191266124456,12
1,10,9.117473006896033,6.112649580143007
