id,time,x,y
0,0,3.0583201464225773,9.997098580250638
1,0,2.9619981053808817,11.007389724444298
2,0,9.976112026650219,10.960060313430187
3,0,11.048009474023296,10.064592334290422
4,0,1.0303957193383992,12
5,0,6.0164862369035434,9.059823014199536
6,0,8.938352497848328,4.059395967149426
7,0,6.058541974171074,0
8,0,3.0538314411003493,7.021291071994099
9,0,4.932095601568234,0.9520769525123244
10,0,8.053772566171642,8.05387268262134
11,0,11.954381509996306,11.957435863651007
12,0,5.0431450747093685,12
13,0,3.056480542804099,0
14,0,5.061045733115283,2.0321091543871166
15,0,0.037324586606315394,5.022739332281648
16,0,0.9488015369258869,6.992618314953515
17,0,0.9969747551910284,10.955063528190381
18,0,11.039535873519165,0
19,0,3.0138819221144426,10.050593357857897
20,0,2.0008568006548777,0
21,0,9.00517497489056,3.977238654177388
22,0,1.056541340113904,9.988150976839766
23,0,5.990584083655118,5.057484031962691
24,0,11.979570660301137,0.06627830658505963
25,0,1.9682163349509905,0.958159478903086
26,0,9.96059644674322,0
27,0,2.029054325319732,0.9560381048954915
28,0,12,9.951516876073912
29,0,1.021416773410468,0
0,5,3.1316119381516394,9.993071393790176
1,5,2.923680260945949,11.015705684680263
2,5,9.939579562906859,10.897747236390789
3,5,11.086557120321705,10.117024163119217
4,5,1.0834184572309766,12
5,5,6.031210928624145,9.11783429716755
6,5,8.886966272796137,4.108739514860659
7,5,6.11735463576648,0
8,5,3.1014477998091494,7.0391152738997524
9,5,4.89315804246881,0.9234869880375032
10,5,8.089872861675472,8.088914214870622
11,5,11.917971718620537,11.92540853627662
12,5,5.09637790240577,12
13,5,3.124979942984427,0
14,5,5.088615955558152,2.047217153667446
15,5,0.09576851014485033,5.057185906400085
16,5,0.8752409546551421,6.981642574956076
17,5,0.993566952233872,10.900149259420514
18,5,11.108785953711722,0
19,5,3.033276897050565,10.129844633036603
20,5,2.001210099249357,0
21,5,9.018814582334548,3.9100993031192215
22,5,1.1246544904943796,9.973821277184106
23,5,5.982354011628648,5.107610713824176
24,5,11.95825597860163,0.13729979101598633
25,5,1.9218072315200962,0.898835817745298
26,5,9.917291615843032,0
27,5,2.0683902488976327,0.8980578275647162
28,5,12,9.904907226338734
29,5,1.0515277358415316,0
0,10,3.180145617934646,9.991212575875775
1,10,2.8801997055416155,11.02505847950565
2,10,9.900256440857218,10.833497136348239
3,10,11.105591292154939,10.145096306961308
4,10,1.1246425454988551,12
5,10,6.042805854504669,9.162111571423301
6,10,8.847608299596867,4.1449469349649775
7,10,6.173431322357667,0
8,10,3.1556070101571856,7.058700255564583
9,10,4.836396619338298,0.88090975181386
10,10,8.118829858253623,8.11643150437829
11,10,11.875511380623854,11.890514707047487
12,10,5.161908364904535,12
13,10,3.1796805168032196,0
14,10,5.164999730620553,2.089819373621275
15,10,0.15713890724245205,5.092772040730634
16,10,0.8128208228070554,6.971470519192529
17,10,0.9921480459723245,10.860856843948223
18,10,11.160877057825543,0
19,10,3.042591853009486,10.17709138110134
20,10,2.0022092424200038,0
21,10,9.02835121315419,3.8579808888363214
22,10,1.19074652745308,9.960086849578968
23,10,5.9739711802218105,5.161983515735362
24,10,11.945002738509531,0.18128502158525814
25,10,1.89139133404213,0.861937245939977
26,10,9.862651082723405,0
27,10,2.0901920951102815,0.8642190525254422
28,10,12,9.866714702506746
29,10,1.068583910475551,0
0,15,3.2444774481116623,9.986787511422811
1,15,2.8078384006175847,11.042070061972959
2,15,9.869694888823934,10.782730603146856
3,15,11.139767993709578,10.19714332794048
4,15,1.1855601838367171,12
5,15,6.05151259816144,9.197707554222859
6,15,8.793411958043473,4.194128866595965
7,15,6.207055456288562,0
8,15,3.1966485276953245,7.072966747328104
9,15,4.80948548494321,0.860559671601365
10,15,8.16316655419085,8.16030444874653
11,15,11.824484552856957,11.848481781298139
12,15,5.222597129198449,12
13,15,3.2310134540068542,0
14,15,5.20899853039224,2.114093461086222
15,15,0.186358439848987,5.1098619096327695
16,15,0.7538661085615899,6.961839821641954
17,15,0.9897575863533371,10.80319137462737
18,15,11.23175961125421,0
19,15,3.053890381432373,10.235050539561723
20,15,2.005804891482665,0
21,15,9.039713585118506,3.795321243765551
22,15,1.2528774350546963,9.94889567735629
23,15,5.9636995014696454,5.236629038083021
24,15,11.931954061601845,0.22339738667797424
25,15,1.8472097077747718,0.8096960195298863
26,15,9.821569556538961,0
27,15,2.1278979493264014,0.8046439592156078
28,15,12,9.825824415517195
29,15,1.0876239094193683,0
0,20,3.315353495628209,9.981162504748951
1,20,2.7430534828883006,11.058353682486292
2,20,9.850493057402756,10.750419326958605
3,20,11.167233493954514,10.240810610143797
4,20,1.2516667492553917,12
5,20,6.06992174500338,9.26581796612281
6,20,8.751675972488593,4.2320817990122634
7,20,6.2627731653566325,0
8,20,3.2625526075048006,7.096009214241562
9,20,4.777276194434089,0.8358119673346759
10,20,8.199951210152998,8.197341906531554
11,20,11.811719241842587,11.837667995186436
12,20,5.280215443660904,12
13,20,3.282417708296425,0
14,20,5.222260522557031,2.121145606594033
15,20,0.24216919314235658,5.143426740021242
16,20,0.7182274441697264,6.956514808703537
17,20,0.988370299316863,10.76149376986314
18,20,11.273006438282236,0
19,20,3.0628472152108857,10.283785364833346
20,20,2.009000948216068,0
21,20,9.046040547646346,3.75959545308486
22,20,1.2964896087747126,9.940688024197732
23,20,5.956035930934008,5.282978507628328
24,20,11.923651793932557,0.2499400142212115
25,20,1.810507237412723,0.7661502393127272
26,20,9.776983561191619,0
27,20,2.1474615850587795,0.7735684830477556
28,20,12,9.798355486758009
29,20,1.1114109083497208,0
0,25,3.365045831900552,9.975303816452332
1,25,2.6833524082516838,11.072509521119898
2,25,9.814902927805898,10.68953560285264
3,25,11.19204332062332,10.279476563122758
4,25,1.278553697609842,12
5,25,6.092133149468045,9.342325265362422
6,25,8.69770616390587,4.277239537031187
7,25,6.304648316827824,0
8,25,3.3197764363685938,7.116694357263678
9,25,4.731792907229631,0.7996003423931246
10,25,8.246212327623441,8.242856044744913
11,25,11.78760600134921,11.81752081097531
12,25,5.349662929480637,12
13,25,3.3137880347225437,0
14,25,5.269197624928813,2.1479870282872957
15,25,0.293579845904488,5.174709517345103
16,25,0.6565585413969319,6.945446212488331
