id,time,x,y
0,0,7.030555859865312,11.033913694250398
1,0,2.0636861125683565,5.9708614644861235
2,0,3.002690690153664,6.063664423375279
3,0,0,6.956021014403662
4,0,6.030354972724582,4.009937036971353
5,0,9.922884119500708,8.990677122689076
6,0,1.9598420832522994,3.039213586304573
7,0,1.0193622595981375,3.0885677379183467
8,0,6.924937780574094,4.026279915094533
9,0,0,10.02328587599271
10,0,0.9490922502254199,7.965605442823715
11,0,5.044961593778858,4.949586569955813
12,0,12,9.042750694093934
13,0,9.938991017339738,1.98162071036355
14,0,11.034990040849607,5.005553701184251
15,0,4.985778369761871,9.940325703843953
16,0,2.0602016126930334,0
17,0,3.9622061818752745,3.9683255835258078
18,0,8.024039337503941,4.978578878172339
19,0,0.06026518551028747,3.9625523096555244
20,0,2.9939555535918334,2.9343575199707845
21,0,10.052848975690631,11.034238053896544
22,0,9.005776682963873,4.040630128896376
23,0,7.961039062633055,8.034162225506117
24,0,11.965155415513552,2.9518944766528965
25,0,6.041166505603026,10.092282106353792
26,0,7.965485535399096,5.008577374914106
27,0,10.048373262918387,0
28,0,6.056524610668999,3.0351204332957473
29,0,3.0608252406727985,8.00764955423505
0,5,7.0851661283235,11.096523622802605
1,5,2.10938592197401,5.947934553743895
2,5,3.0046456086816415,6.109346271703245
3,5,0,6.915501905775213
4,5,6.09694925896173,4.03197033496597
5,5,9.860292283304426,8.980983468278383
6,5,1.9171715474789026,3.081149212263936
7,5,1.0306602185299596,3.142035845275872
8,5,6.8627984831628615,4.046477329622914
9,5,0,10.042855125800786
10,5,0.9046277883907964,7.933782588506406
11,5,5.074111770579084,4.916997135164843
12,5,12,9.099076634856557
13,5,9.866296541976016,1.9590051855816226
14,5,11.073891853515052,5.011167684146299
15,5,4.971045482135486,9.880571446612977
16,5,2.1155339498827406,0
17,5,3.911651179068838,3.9235936710466857
18,5,8.082205586294938,4.923424740923788
19,5,0.08315193934578016,3.9477102326067883
20,5,2.9902320440692756,2.875760559747062
21,5,10.090085149795113,11.058404608823505
22,5,9.013010169525437,4.090778582752458
23,5,7.904521357989695,8.085064374047636
24,5,11.930339546930513,2.8999147051359233
25,5,6.060864701166212,10.133450380309085
26,5,7.897734798992424,5.020983988148841
27,5,10.118939693765048,0
28,5,6.103747765415788,3.065192590201537
29,5,3.123205728937665,8.016045932138491
0,10,7.130286504940187,11.14784982936673
1,10,2.1613712593592247,5.9216417770739
2,10,3.0063375889788784,6.147541310572873
3,10,0,6.895473945960802
4,10,6.162041661838799,4.05323086490738
5,10,9.7849578245956,8.969163385151413
6,10,1.8741930867456873,3.124901411259807
7,10,1.0429407012952085,3.1954008019124576
8,10,6.827124992412888,4.057999484845505
9,10,0,10.051085559767442
10,10,0.8632650354635556,7.903550105017213
11,10,5.118136402144317,4.868236862726133
12,10,12,9.165096193267669
13,10,9.813884185491563,1.9446675339699226
14,10,11.140614994864086,5.022758695396959
15,10,4.9594051572723625,9.833739399998304
16,10,2.172680137747452,0
17,10,3.8775373505540274,3.8939657379255523
18,10,8.133134164134031,4.875718640512422
19,10,0.13849309817637712,3.9122550377595675
20,10,2.9875291049287815,2.8404163182943543
21,10,10.057720346647091,11.1082453115399
22,10,9.019560027393364,4.139631089710345
23,10,7.8622534537127855,8.122472456398244
24,10,11.889214411734393,2.8413361087515576
25,10,6.081248983011883,10.176213160243464
26,10,7.8368831108248616,5.031411645270595
27,10,10.170364139674524,0
28,10,6.156908054333416,3.0982317193399616
29,10,3.1865244787675597,8.023704030879875
0,15,7.16269220807145,11.182391987503127
1,15,2.214037853816299,5.893371553720356
2,15,3.009978082993142,6.211152229703655
3,15,0,6.859450405722299
4,15,6.2116393433724175,4.069620583119777
5,15,9.73352320877919,8.96158563926648
6,15,1.8557683233753253,3.14342315126663
7,15,1.0588569981888902,3.262707248163752
8,15,6.79692976898311,4.067259915767998
9,15,0,10.069626681983438
10,15,0.8078545662521012,7.8617418096078655
11,15,5.146096921105883,4.837122627068934
12,15,12,9.262839301771626
13,15,9.75527476872021,1.9277517759246001
14,15,11.187486270910787,5.030252473558755
15,15,4.949450556885654,9.794348707589009
16,15,2.222071093400363,0
17,15,3.840341618410985,3.8615497382908575
18,15,8.173489450974078,4.837114382390444
19,15,0.20111088119294424,3.8714413413049056
20,15,2.9817984492069,2.7944448129173605
21,15,10.034190843805444,11.1473744384048
22,15,9.023840728067217,4.178999768874218
23,15,7.825793296270362,8.153664459649166
24,15,11.866522211421596,2.8080017889422373
25,15,6.106844236641483,10.228411578778047
26,15,7.769839258437901,5.044332240176302
27,15,10.227002023590822,0
28,15,6.202819550552025,3.1296391397416885
29,15,3.2423281120664593,8.029827152596253
0,20,7.187009189431659,11.209617629745066
1,20,2.2480394791212706,5.87378337765684
2,20,3.0118774378926148,6.265566417387582
3,20,0,6.838205185876106
4,20,6.26089574729631,4.085633583559832
5,20,9.701384657937393,8.956553296812757
6,20,1.808317260544102,3.1898005368806106
7,20,1.071032837698598,3.3264433403987086
8,20,6.774899739091718,4.073812986906711
9,20,0,10.105336431593319
10,20,0.7709853044347967,7.833473880948867
11,20,5.186357919175164,4.790377907219391
12,20,12,9.336468965483489
13,20,9.703587907450471,1.9106724638097057
14,20,11.23490262157122,5.038080359726264
15,20,4.935906267667101,9.742338744574395
16,20,2.2763245689423908,0
17,20,3.8070776031512055,3.832019199472154
18,20,8.206941634602408,4.804764241418417
19,20,0.24592173406306567,3.8417191145294076
20,20,2.974395869590972,2.7079531890226765
21,20,10.007537698294971,11.192228427559288
22,20,9.028817915000497,4.230846095415037
23,20,7.795680040665417,8.12040588264009
24,20,11.851646225715681,2.7858825521287303
25,20,6.1290451192422175,10.273965245798589
26,20,7.701076597593703,5.056381187274712
27,20,10.293958533626938,0
28,20,6.249063092449618,3.1593529461453045
29,20,3.2739596269127094,8.034221746204933
0,25,7.210497746011002,11.23918570777487
1,25,2.298970154675762,5.84407508822427
2,25,3.0164738463012104,6.330341010679505
3,25,0,6.788618665616884
4,25,6.3207514658844675,4.105924393891179
5,25,9.645349471842708,8.946938850455677
6,25,1.766898408360679,3.2319222224723116
7,25,1.0810076036144936,3.379855035711205
8,25,6.730701449862818,4.08605753840638
9,25,0,10.132096478260415
10,25,0.7298080738181666,7.803068082459444
11,25,5.207007221215784,4.766106272751264
12,25,12,9.385357865812797
13,25,9.634801452481847,1.8889686888186852
14,25,11.285668632665935,5.045835195701335
15,25,4.919199175155303,9.676070329763625
16,25,2.313372356757182,0
17,25,3.7557341289347637,3.7875012055345905
18,25,8.240659814908689,4.771819147503483
19,25,0.2865813157004139,3.8149116711632645
20,25,2.968763935232622,2.646275831013432
21,25,9.982712693291104,11.233277607416941
22,25,9.037580987600066,4.310005241777926
23,25,7.744214277840465,8.059396492764744
24,25,11.806954399506784,2.7152853271143056
25,25,6.1475890515458085,10.312599897955861
26,25,7.631187696853248,5.068865127107335
27,25,10.341825654754278,0
28,25,6.298842312197162,3.1919255280734906
29,25,3.330328450548734,8.041045907228284
0,30,7.245100787183749,11.281995694651735
1,30,2.3538173239272715,5.811268954691201
2,30,3.020725589081769,6.3923050024830514
3,30,0,6.761584351133117
4,30,6.39323554327994,4.132693813166744
5,30,9.60152073919202,8.939075485024535
6,30,1.721325446404655,3.278104826038493
7,30,1.0910377516225116,3.4329549025000934
8,30,6.683248186649062,4.098911208184331
9,30,0,10.157896653901682
10,30,0.6922646763711707,7.77486827583837
11,30,5.2341600899325,4.7364309292406
12,30,12,9.42351593769514
13,30,9.57183769947059,1.870146327090146
14,30,11.363847371443397,5.057610309039269
15,30,4.9062570106777645,9.625979869241288
16,30,2.359623835081449,0
17,30,3.7125040863936,3.7484990929359823
18,30,8.272991878126566,4.740761229107714
19,30,0.3224470373350487,3.790128507407408
20,30,2.9652811333106537,2.5962384651261337
21,30,9.945320856672804,11.298722591188133
22,30,9.043487926257486,4.368399106329555
23,30,7.703562333791175,8.005505668685496
24,30,11.773296508652168,2.662953420653068
25,30,6.168782625284179,10.357964065403175
26,30,7.586138907925724,5.0784495886726795
27,30,10.391714155111336,0
28,30,6.3591017126750895,3.2299396086135297
29,30,3.383214943392895,8.048081923088022
0,35,7.271219792852865,11.31493040787335
