id,time,x,y
0,0,5.952597314494797,2.975553369788935
1,0,2.9960531871109133,5.960031782562124
2,0,5.97334143811786,5.956522651078453
3,0,1.9926337296703,4.057969977552711
4,0,2.9970481256745423,0
5,0,3.0473752906426106,1.0493672758761445
6,0,9.053962705183894,1.9471204008563863
7,0,3.0562830171441147,8.986289215877829
8,0,6.984332828438831,6.047755072579634
9,0,8.001401122590993,1.96181358928442
10,0,9.030416844891393,8.997079198095832
11,0,9.039288303899568,12
12,0,8.943979216725802,12
13,0,4.02147404613709,0.9347007981339519
14,0,4.985579042507567,10.062274973494466
15,0,6.031866072423108,9.050719403575922
16,0,3.9624420334228407,7.977263061957311
17,0,5.95989226497892,1.0284568181273492
18,0,8.071113675476274,12
19,0,10.034491170247684,10.045803970429231
20,0,11.072719372659106,5.975782134291867
21,0,6.994918953690262,3.0703934491027667
22,0,8.965800206991915,3.9850994257824714
23,0,11.027253749947842,2.947427125411447
24,0,9.068468309440352,10.025944648786998
25,0,0.9402842901638377,1.9935638919145793
26,0,8.037962760385456,1.0363865772944254
27,0,10.03412715857975,7.971121198535618
28,0,1.9867502776024697,4.0494281946430295
29,0,9.023049731038727,6.957845455127597
0,5,5.894552905541078,2.943239728640256
1,5,2.9889830813561264,5.880831173977948
2,5,5.943702338687656,5.907949623969369
3,5,1.987823486380188,4.097420311825699
4,5,2.9945242038483384,0
5,5,3.071539558419304,1.0721374859338386
6,5,9.094928107795598,1.907312419241355
7,5,3.095760459587453,8.976164914605464
8,5,6.964761375484873,6.10570871659807
9,5,8.003162799902537,1.9073645200768634
10,5,9.0929710791319,8.991729109585135
11,5,9.066986976286437,12
12,5,8.9122051807461,12
13,5,4.035508456357378,0.8890039030563621
14,5,4.971696578068256,10.11455561872801
15,5,6.057184221903283,9.090417484266654
16,5,3.9214501997096307,7.9517728848637494
17,5,5.927522727492866,1.0518837954866707
18,5,8.121679782220093,12
19,5,10.076797552856155,10.104958446230258
20,5,11.128133645931054,5.956588630427439
21,5,6.99110690093058,3.1334309037402464
22,5,8.899583504088783,3.956784654490472
23,5,11.054590182055218,2.8941681567725905
24,5,9.12258144157457,10.045253534999597
25,5,0.8718579529511375,1.9869723792483798
26,5,8.08844845886594,1.0835244057874522
27,5,10.084650017268396,7.927271508449018
28,5,1.969424037192765,4.115972807220542
29,5,9.045542995821323,6.918635366042003
0,10,5.8568876103527145,2.9223852978629483
1,10,2.9849875113310045,5.83796314520043
2,10,5.908529301140152,5.850691048529552
3,10,1.979592287973476,4.158553136819073
4,10,3.0702418299039675,0
5,10,3.105522054413924,1.1041024213591082
6,10,9.120490899966459,1.8824911606152839
7,10,3.1491485938924315,8.963422914794684
8,10,6.94225755352478,6.17047424717795
9,10,8.003758796509487,1.8765229682934494
10,10,9.14868009667841,8.986915368376396
11,10,9.090753479792458,12
12,10,8.854090282542838,12
13,10,4.051938793529787,0.8358169093850115
14,10,4.968734805699211,10.124664332260418
15,10,6.0891282306856525,9.142804867226872
16,10,3.887537470828961,7.930893367772411
17,10,5.878435184104667,1.0853726902744691
18,10,8.180040228175505,12
19,10,10.099238581604348,10.136866135831005
20,10,11.190040794226839,5.935164447910497
21,10,6.988044574518038,3.190987361146966
22,10,8.860393556250912,3.940938558031053
23,10,11.083153933025724,2.839491144818201
24,10,9.18763278536044,10.06798373183974
25,10,0.801828455178086,1.9811469728716584
26,10,8.119630697517698,1.1106256823372231
27,10,10.126269031533226,7.892008112086775
28,10,1.9503804830535318,4.182136912067153
