id,time,x,y
0,0,5.030825159224022,2.0183339576152592
1,0,5.954324174542378,4.032899391883137
2,0,8.086609217096253,5.027613636969278
3,0,6.954761654569255,2.9554530769542793
4,0,1.0089350703768563,7.96035524449673
5,0,10.967538558898715,10.942502203115058
6,0,7.950050631774691,8.027205889900145
7,0,2.0355842580221477,9.991916656127053
8,0,6.971752460652488,1.9567142564212845
9,0,9.998245962385292,3.955194638453146
10,0,0,6.012662725326638
11,0,11.936443342032707,11.995930878729542
12,0,1.9990321787872882,11.050131140832503
13,0,6.053375184257218,1.9437287170285205
14,0,0.04555439400594413,5.986450014927162
15,0,2.9441738061564844,0.9812398342212205
16,0,6.966385050725063,8.039318233299038
17,0,11.981991212936519,6.951934653162223
18,0,5.963835014049946,9.040165280894803
19,0,7.052572066658094,9.962698178763215
20,0,0.043191020914398276,0
21,0,5.978564250969767,12
22,0,7.9720528059898275,6.972477511565095
23,0,6.974260983658471,4.01983257016681
24,0,9.049653631740231,4.982714233595524
25,0,12,9.052351847763333
26,0,11.006206146273485,0.9141464029939164
27,0,10.994477147572155,5.954378468910009
28,0,6.968162956084194,11.96495846538253
29,0,8.03774100206253,5.983506259634036
0,5,5.065161917327391,2.037819958684293
1,5,5.994127549856305,4.087231700816131
2,5,8.140871363782013,5.043973789924748
3,5,6.9050252454898295,2.9063823627410263
4,5,1.0176004662326095,7.920272078317101
5,5,10.942503645005363,10.895927178705447
6,5,7.886374102400695,8.062519939132253
7,5,2.0900044822726582,9.980324649093923
8,5,6.925733890773701,1.8925824245564165
9,5,9.995328020947802,3.907132780525459
10,5,0,6.024894891209072
11,5,11.879565063251304,11.992225339807462
12,5,1.9968081946782263,11.121335916008022
13,5,6.08897817660011,1.9058148165356825
14,5,0.09191842864072777,5.9726253595988
15,5,2.9180513933545957,0.9722460755707806
16,5,6.921194072851295,8.09016948075404
17,5,11.960438104460037,6.895440629373935
18,5,5.91585081916066,8.995408920143394
19,5,7.104294645541029,9.925377365768542
20,5,0.0639814327890755,0
21,5,5.955397515075458,12
22,5,7.936394311621106,6.936419734618817
23,5,6.916793192422919,4.066250650646188
24,5,9.074910363212286,4.974569101539644
25,5,12,9.100697135244292
26,5,11.010956139465632,0.8644591599634697
27,5,10.988158567667044,5.90511257534184
28,5,6.9412732197997595,11.935110382029917
29,5,8.09592787382678,5.957830045055042
0,10,5.102981285816577,2.0587512792386367
1,10,6.025449158319177,4.129998698395352
2,10,8.174813134341242,5.055094663062027
3,10,6.870374284810887,2.872439962351202
4,10,1.030362923188419,7.8644377538660075
5,10,10.921430774983993,10.856386520940665
6,10,7.817223927313801,8.097949255121149
7,10,2.1592808764780096,9.966465852855109
8,10,6.888042561307616,1.843616099456353
9,10,9.990755842662677,3.840175511113661
10,10,0.007896834187036468,6.075607634362639
