id,time,x,y
0,0,8.014901273643806,1.9566212038406303
1,0,1.9947475311259917,0.046271690616236184
2,0,3.930415331046518,10.007161589489263
3,0,10.954764422528715,8.959692598006576
4,0,11.957832927577234,0.969916683945247
5,0,1.9377453215088811,11.994950630708637
6,0,5.926506490399621,1.9648413518172603
7,0,4.950172155281141,6.0085611055998775
8,0,0.005718237389304186,4.944377958750229
9,0,10.982655621831404,0
10,0,5.053655404122462,0.9850905043177149
11,0,2.941671605551352,7.01449752350648
12,0,10.961910122124554,12
13,0,1.9381106350476798,3.9824611810979826
14,0,12,4.970316917223243
15,0,7.967978146859464,0.9648613158120655
16,0,12,2.9414705198409914
17,0,0,5.012832110466221
18,0,0.9534928657918975,9.984242036144884
19,0,1.0574498997189556,5.012093152090728
20,0,10.058796369497157,1.9654056224356358
21,0,5.034258918056552,5.04851962792169
22,0,9.940436822357825,10.054351233979421
23,0,7.973379145210106,0
24,0,0.9952884414975768,0.9361792237876558
25,0,9.998059849859134,2.925356788004917
26,0,11.949426107705001,9.968041966754718
27,0,10.01534898503201,9.048277229185212
28,0,2.966590156328047,5.992856879198507
29,0,6.071834578039415,0
0,5,8.030189775651063,1.9139272145096147
1,5,1.9919719270199807,0.07511885717915179
2,5,3.8530542168548396,10.016487769495159
3,5,10.90495540672282,8.914420706937833
4,5,11.922157493277433,0.944243156743688
5,5,1.868624731857227,11.990794693550674
6,5,5.868408043173901,1.9371807529975869
7,5,4.89421489829094,6.017879712939537
8,5,0.01011187453350394,4.894617414178217
9,5,10.970414925593074,0
10,5,5.1024649080424185,0.9721783460876418
11,5,2.9003308269432577,7.024589577690684
12,5,10.903510055571571,12
13,5,1.866060391396749,3.9604057582283825
14,5,12,4.931450714000657
15,5,7.93218567807783,0.9234513315280157
16,5,12,2.8762688081067838
17,5,0,5.026880027178872
18,5,0.909758163158177,9.9705698949984
19,5,1.1200154085700504,5.025174748110397
20,5,10.103139330513795,1.9386089037535208
21,5,5.062536870547344,5.091882318784848
22,5,9.902927034148263,10.089835196874125
23,5,7.954469310479116,0
24,5,0.9903544296236778,0.8677812574853052
25,5,9.996043180250345,2.847105020379461
26,5,11.897092431753078,9.934338137769855
27,5,10.02646751617817,9.082171517941035
28,5,2.9030868052956,5.979814974095279
29,5,6.133837855875484,0
0,10,8.047605898855322,1.8603098326598828
1,10,1.9872337406545846,0.11809987064340022
2,10,3.781788227737512,10.023812932885853
3,10,10.867081273268871,8.878959545123843
4,10,11.866459344997732,0.9037642612258445
5,10,1.803895282355534,11.986847766606056
6,10,5.813194517161116,1.9098952058104604
7,10,4.812181329979562,6.030897966058688
8,10,0.017372737322326623,4.818397266216411
9,10,10.94886072048507,0
10,10,5.134219229412038,0.9643075327303879
11,10,2.843064811343025,7.039580839732341
12,10,10.843682538037694,12
13,10,1.7989688985751056,3.9390133766286746
14,10,12,4.879770798047723
15,10,7.9070855428273905,0.8953578093853048
16,10,12,2.8324925749042795
17,10,0,5.043393924269679
18,10,0.8323354898043427,9.944271213584173
19,10,1.1624848631874245,5.034326875391472
20,10,10.149964462141574,1.9103225660976682
21,10,5.096459103380681,5.144159313074239
22,10,9.871182372802302,10.119958490679904
23,10,7.93102590920428,0
24,10,0.9842424231934775,0.8124271360297368
25,10,9.99369548352725,2.765551710385177
26,10,11.842571407084654,9.89754347896607
27,10,10.0464995619456,9.140573411079643
28,10,2.836137337851814,5.965454787367874
29,10,6.182487239475146,0
0,15,8.067967077163697,1.802575759014856
1,15,1.9804861173061907,0.19440239849795488
2,15,3.7491622514660756,10.026543488613148
3,15,10.835230707642484,8.850277794236883
4,15,11.794693293451106,0.8507197724185066
5,15,1.7420170381324394,11.982719112262075
6,15,5.748276243100476,1.876405177640861
7,15,4.722588306181846,6.046382112196785
8,15,0.022667916953186786,4.760868745175042
9,15,10.927917150062697,0
10,15,5.188930956568705,0.9511526079618763
11,15,2.789642260091369,7.052948017889754
12,15,10.792546475619814,12
13,15,1.7686904092034912,3.9297279232770572
14,15,12,4.845309731321947
15,15,7.868710240741582,0.8501632231239882
16,15,12,2.7936838098749206
17,15,0,5.0553460012333185
18,15,0.7626278509770145,9.921826727020388
19,15,1.2049965819369408,5.044746758304029
20,15,10.198212460762937,1.881743191370619
21,15,5.1250291200745295,5.187484905962688
22,15,9.840314934819082,10.148876633137725
23,15,7.900964707060412,0
24,15,0.9801699438461983,0.7794115963724645
25,15,9.993298728565554,2.730570057082778
26,15,11.785422595787155,9.86115178571301
27,15,10.05808727952561,9.172219754544209
28,15,2.7768934855592353,5.951609945982265
29,15,6.259410985501258,0
0,20,8.094279308366055,1.728386543507609
1,20,1.973092146134901,0.25273792688133434
2,20,3.678800679957755,10.03266968627374
3,20,10.787555533043577,8.807681551311482
4,20,11.776205594955778,0.8370524958199252
5,20,1.65787264949495,11.977326488796193
6,20,5.715840240000587,1.8595767122251274
7,20,4.679359358843647,6.0527457138611425
8,20,0.024739305735994532,4.738075305311966
9,20,10.900821630367917,0
10,20,5.239115660829829,0.9397547978872174
11,20,2.7393191120820117,7.065315028861362
12,20,10.741501183471899,12
13,20,1.6967498331292656,3.9079398139270185
14,20,12,4.8106980742489664
15,20,7.836868365900508,0.8103482920045099
16,20,12,2.7555147873998598
17,20,0,5.0701516635643005
18,20,0.6885804975411033,9.89816539717988
19,20,1.2582490209764767,5.05905214703935
20,20,10.225310041843345,1.8655218641273366
21,20,5.1406689708991316,5.2108731274592595
22,20,9.8068172923884,10.18061554669183
23,20,7.867731218327304,0
24,20,0.9735185093351408,0.7174377708533698
25,20,9.992447167661277,2.6738298481329004
26,20,11.740385492856168,9.830885456846723
27,20,10.075801123738275,9.220648859325678
28,20,2.7197264069347824,5.93798487595501
29,20,6.3285337728378686,0
0,25,8.113140498000954,1.6727341029365703
1,25,1.9679315468413925,0.3067073726865453
2,25,3.6357749580887337,10.037446419404963
3,25,10.754936028198152,8.777979015697161
4,25,11.726190849497522,0.798426113233468
5,25,1.6175554665855882,11.974150547920711
6,25,5.684394726743832,1.842668194134125
7,25,4.62081012483729,6.061843653363099
8,25,0.027008560210710485,4.705573904701171
9,25,10.871045373631839,0
10,25,5.294604146895248,0.9269092985292077
11,25,2.667140811345117,7.08341803614726
12,25,10.6776805339987,12
13,25,1.6593077760298893,3.897538865729706
14,25,12,4.767181285824799
15,25,7.802264219347585,0.7667338195754615
16,25,12,2.697064598643538
17,25,0,5.084654290274225
18,25,0.6264645791016119,9.878636929340898
19,25,1.328078563125738,5.077646668776301
20,25,10.270434510207604,1.8386233493965205
21,25,5.173648359251379,5.260116375056707
22,25,9.769500009609876,10.216034946519013
23,25,7.841629082224102,0
24,25,0.9671879209539114,0.6568081646967191
25,25,9.990549098757988,2.5966803097938764
26,25,11.674115610883742,9.785666073809862
27,25,10.09479242496905,9.272407661891995
28,25,2.66381271793723,5.923746359900284
29,25,6.3835623115967675,0
0,30,8.126318667250409,1.6365761173264541
1,30,1.9624047468201673,0.38493453797443156
2,30,3.592852510850408,10.041970996926288
3,30,10.707938307036788,8.735590260429218
4,30,11.686247554724577,0.7657422775691528
5,30,1.5757635921642887,11.970444361176689
6,30,5.620146324500429,1.807731547867088
7,30,4.548197339494809,6.073948133494066
8,30,0.030553143987832244,4.631849436677774
9,30,10.852502474800017,0
10,30,5.342214411746431,0.9167503581492092
11,30,2.610854631060325,7.097877582718264
12,30,10.636539323795752,12
13,30,1.6419698884993144,3.954434663364635
14,30,12,4.719920673296923
15,30,7.782545924512873,0.7422516418353122
16,30,12,2.640447366346701
17,30,0,5.100890988685537
18,30,0.5777598880086705,9.864592199552096
19,30,1.3613730572675322,5.087598266655733
20,30,10.307632527597978,1.8176096954243275
21,30,5.208850976493533,5.313064443332285
22,30,9.728390921133002,10.254194447994122
23,30,7.804351612742777,0
24,30,0.9618122956602357,0.609268020695815
25,30,9.98734037662326,2.5231127345780635
26,30,11.621242803187428,9.749571966389603
27,30,10.117734648051295,9.33302816952763
28,30,2.596087545866182,5.906261461048511
29,30,6.434455699330439,0
0,35,8.149377173941547,1.5744448767081596
1,35,1.9600808988515355,0.4140440317215759
2,35,3.5396001670768333,10.047160887786589
3,35,10.684572063692885,8.71454644858932
4,35,11.650610715641704,0.7370516672974927
5,35,1.5271894707728588,11.963358804434373
6,35,5.5582945492441205,1.774206008540156
7,35,4.513478040116076,6.079210133252872
8,35,0.032524134002800006,4.595765217407219
9,35,10.835515531451042,0
10,35,5.378203310717483,0.9084411241617585
11,35,2.5785456871350854,7.105701574692604
12,35,10.581034683318089,12
13,35,1.6319898594604063,3.9867903171044423
14,35,12,4.680819100586622
15,35,7.733845699873216,0.680711974694763
16,35,12,2.6078520148487008
17,35,0,5.117729192987137
18,35,0.5365490276831542,9.852006920391993
19,35,1.4229381208296497,5.105520801385884
20,35,10.357205690568179,1.78959082651518
21,35,5.236533755412664,5.351950829233851
22,35,9.706599429463504,10.274063723813398
23,35,7.78215008906966,0
24,35,0.9553044246316956,0.5467772908675506
25,35,9.98357517926543,2.453150495882471
26,35,11.573933107839382,9.714083058818202
27,35,10.135139729633867,9.378554320698642
28,35,2.561435134217618,5.8961896721988305
29,35,6.496913864980999,0
0,40,8.169130827135987,1.5196628550668347
1,40,1.955811527387853,0.4603423258227378
2,40,3.4952808635953323,10.051919699205795
3,40,10.638369079316172,8.674343233960666
4,40,11.616708322376002,0.7108588485565575
5,40,1.473511732525303,11.955153775621921
6,40,5.509239417160821,1.7481192880463996
7,40,4.463753496568681,6.085455755823314
8,40,0.03627058776608142,4.544122223041084
9,40,10.809802083408863,0
10,40,5.4248987679135565,0.8989253171071505
11,40,2.5212076216289456,7.1199103598720885
12,40,10.523591205027778,12
13,40,1.6170016936429665,4.030755979487359
14,40,12,4.634427327167815
15,40,7.688881320817758,0.624378727290074
16,40,12,2.5613452648892476
17,40,0,5.131211657603709
18,40,0.48298569992836526,9.835716246593346
19,40,1.4676419700678531,5.119940513851367
20,40,10.397753010045797,1.76703592510668
21,40,5.262152352023092,5.33366921903781
22,40,9.661801826624135,10.318237099230249
