id,time,x,y
0,0,2.9310058489186956,8.01167529358869
1,0,2.076061500805293,6.0077361119135
2,0,0.05724665449596571,11.028564083131656
3,0,11.941650352161615,11.980082168656498
4,0,4.004839637423044,10.044134137910289
5,0,10.946064048797764,9.982695968521371
6,0,2.9717198388303783,4.044137695560853
7,0,0.9972763961762934,10.949966433986447
8,0,4.03750527736243,5.012413564172294
9,0,4.9918784314679785,6.049835898104115
10,0,3.996052686990644,3.0476977550140667
11,0,2.0476667640072646,0.03256357271745665
12,0,11.01272090506566,6.976927225480015
13,0,0.9515495269004192,3.947943029663726
14,0,0.09580178093437529,3.044013412293827
15,0,0.9638305842489052,2.015005899549798
16,0,10.062705942208334,4.981565733421479
17,0,1.0136359433229838,3.954477508277182
18,0,2.0411378245822096,10.947116304572125
19,0,7.068542738648551,0
20,0,0.9830719396765898,0.9451492385944775
21,0,3.9829902530700245,6.943066006357504
22,0,0,0.982606080825117
23,0,9.964057629345588,0
24,0,8.988752425719099,8.94828967377797
25,0,12,10.014667391479438
26,0,4.945750879232959,1.9804273607195173
27,0,9.020861169936119,2.062691977805404
28,0,2.0389358794381,1.0206287982288837
29,0,6.934095582163103,2.9704876660891943
0,5,2.8793485021987952,8.02096559697141
1,5,2.1393122645934284,6.014887843754817
2,5,0.11877933470546702,11.058891678997396
3,5,11.880766478677776,11.958054674938797
4,5,4.0092304757635535,10.084773679255235
5,5,10.88598988045303,9.963839632412666
6,5,2.934534543136481,4.099717786424416
7,5,0.9944524569145312,10.90306898136505
8,5,4.08203784506088,5.027839382556312
9,5,4.980727051594362,6.120612031848588
10,5,3.990737968992563,3.09322997956767
11,5,2.0882292892468355,0.059520526393725744
12,5,11.050649655566584,6.904808549009141
13,5,0.8986930742297111,3.892585684657689
14,5,0.14292937072669298,3.067906327162487
15,5,0.9290964590106257,2.029214812740969
16,5,10.124690601272786,4.96488545726753
17,5,1.031949644309316,3.8948264979631837
18,5,2.0815531332719615,10.894007183992084
19,5,7.112738498414375,0
20,5,0.9612766202881448,0.8810350546066348
21,5,3.9739677000220652,6.913964560149885
22,5,0,0.9681169236767617
23,5,9.932688885756184,0
24,5,8.981765648354626,8.916938876917952
25,5,12,10.028924924456312
26,5,4.903101476508416,1.965591382444692
27,5,9.032630017304948,2.098859588738716
28,5,2.08703864684907,1.0460200573311103
29,5,6.891729045039792,2.950405563370047
0,10,2.826809331617487,8.029058544512528
1,10,2.1937239193288964,6.020993540005873
2,10,0.1892757352538803,11.091521737053423
3,10,11.85172925516973,11.947296932121956
4,10,4.013035745327502,10.122396361049253
5,10,10.847968432975954,9.952263059100638
6,10,2.899544209150188,4.154416374610127
7,10,0.9920169425944929,10.852790553846573
8,10,4.149543419298471,5.052183545135095
9,10,4.972091964599246,6.175471252761378
10,10,3.9855508210784736,3.133051022147892
11,10,2.1463303565804583,0.09797618092544857
12,10,11.076101627204974,6.8553020614186515
13,10,0.8609098704720287,3.854262362547155
14,10,0.1924816920042871,3.093934940432901
15,10,0.8631020148845314,2.0554342019305754
16,10,10.205967840045716,4.9419376925147045
17,10,1.0460921048447893,3.8459257568543754
18,10,2.123278914201143,10.83546070891517
19,10,7.175779708464969,0
20,10,0.946112408454222,0.8332358224196229
21,10,3.959391237167408,6.86745231581938
22,10,0,0.9455160029594823
23,10,9.911027933934148,0
24,10,8.970136756648762,8.859982642401121
25,10,12,10.048321230631954
26,10,4.851975500430058,1.9464990966923603
27,10,9.050921802291402,2.159458583584151
28,10,2.1347951596375228,1.0729955018631234
29,10,6.860861474211762,2.9361262042872833
0,15,2.752182079430754,8.04113651895149
1,15,2.2495225023539884,6.026317912237288
2,15,0.25068877548620017,11.117208210841335
3,15,11.802075561088522,11.928364291184788
4,15,4.017454747325583,10.177220415773323
5,15,10.807252496359453,9.94030601504264
6,15,2.875921813155479,4.189590418471031
7,15,0.9900721525990044,10.80806225763914
8,15,4.227589034282045,5.079227094380314
9,15,4.962101129350385,6.2402554743084995
10,15,3.9782972269358257,3.1871221936355942
11,15,2.1693991061628206,0.11337941386495654
12,15,11.100418834584257,6.80487342701062
13,15,0.8403524991167106,3.832786011111624
14,15,0.2496156330093829,3.1238031383751768
15,15,0.815495594264819,2.073235845781296
16,15,10.269814147588223,4.923953473658839
17,15,1.0568043039099295,3.810388227346318
18,15,2.151143950755246,10.79810923433868
19,15,7.237520689959639,0
20,15,0.9296493690715287,0.7810377545925267
21,15,3.9432137035870496,6.814982717738958
22,15,0,0.9278175056958605
23,15,9.874424170866785,0
24,15,8.954038534383715,8.796399946900719
25,15,12,10.06635219074252
26,15,4.804906535289949,1.928533514121915
27,15,9.064624019352557,2.2056678546464905
28,15,2.1665228292669165,1.090156418053536
29,15,6.803330924866852,2.9104207742535033
0,20,2.6714631591135314,8.05399795229225
1,20,2.2870370234074904,6.0298954285182464
2,20,0.30330877142555696,11.141286377207248
3,20,11.760910981247678,11.914301959933097
4,20,4.021003009312076,10.230969728656389
5,20,10.72606846370031,9.919454813386956
6,20,2.83572223331572,4.248639438313651
7,20,0.9874894668917462,10.747602038092307
8,20,4.3123502547124355,5.107827030577538
9,20,4.9502959786186524,6.322590003125278
10,20,3.970373583818357,3.2438492646007897
11,20,2.2150550421238213,0.14435285077508636
12,20,11.123485327238777,6.75840877158847
13,20,0.8040954068766759,3.7941128699720696
14,20,0.2839120961997039,3.143690219538327
15,20,0.7747211629021661,2.088292645559998
16,20,10.310223048798616,4.9128967808105966
17,20,1.0794674809519,3.7397903239536965
18,20,2.183673691875227,10.755006185765973
19,20,7.294237193944897,0
20,20,0.9151221531146718,0.7381308785750242
21,20,3.9225631886079557,6.748117357054325
22,20,0,0.9095799948780605
23,20,9.84246345939507,0
24,20,8.940556612616378,8.74020728126182
25,20,12,10.004761902773486
26,20,4.771282058684728,1.9166778050605553
27,20,9.075577298837496,2.239611504803711
28,20,2.225795552325142,1.1209362563699785
29,20,6.741099265743625,2.883580651056353
0,25,2.6108352858349244,8.063981397151002
1,25,2.3313215448489237,6.034244059646177
2,25,0.3767768554870782,11.17218149671048
3,25,11.694520153867316,11.892065240133189
4,25,4.024906627877851,10.288631843050073
5,25,10.671657478347754,9.9056942362085
6,25,2.799174298613333,4.3012078748536755
7,25,0.9853622479946268,10.703560364733205
8,25,4.349333600250668,5.1198937324662275
9,25,4.94493408752631,6.359566742495784
10,25,3.965622917933214,3.2726303406798842
11,25,2.2416485322662627,0.16271543188273746
12,25,11.142993218863484,6.71937819879234
13,25,0.7477790031002772,3.7359420794615046
14,25,0.3316865655533251,3.1707559564419867
15,25,0.7172992145504397,2.110689779383004
16,25,10.36572374201078,4.89693882024734
17,25,1.098382855040134,3.6847650248212975
18,25,2.220100992379498,10.705403204859541
19,25,7.334339446014343,0
20,25,0.8946387933317578,0.6771561992826518
21,25,3.9112235247019185,6.714700747966133
22,25,0,0.8949942180132897
23,25,9.79861749964638,0
24,25,8.92977352780233,8.687861394662553
25,25,12,9.950517519022474
26,25,4.734740538993799,1.9029309251692308
27,25,9.085047006407477,2.2667469409265237
28,25,2.263608873127999,1.1408487654396633
29,25,6.691803224636153,2.86281164519551
0,30,2.556580274455206,8.073445886876318
1,30,2.4045095772839513,6.041436040806414
2,30,0.43110924601950135,11.193735750234586
3,30,11.679716598644776,11.935778924490231
4,30,4.027836391706714,10.340641579933369
5,30,10.625535402674794,9.896030324577243
6,30,2.7711475557487426,4.343706773962345
7,30,0.9824017351788566,10.628175327611507
8,30,4.361336679444712,5.123660014789036
9,30,4.9378788678846925,6.407836006604908
10,30,3.954235028995521,3.34232967234323
11,30,2.3101662502909934,0.2114581997773921
12,30,11.09095310916536,6.693590515528549
13,30,0.7076448715264791,3.6951194064660036
14,30,0.37553267822849046,3.1966828200438466
15,30,0.6687581669771167,2.1287824993496334
16,30,10.421066404664913,4.880495035953302
17,30,1.115593891960246,3.6337779594328863
18,30,2.261974876711833,10.647777390782007
19,30,7.389135993057625,0
20,30,0.8745993922133678,0.6133911375951342
21,30,3.8913686199269373,6.660637617273938
22,30,0,0.8779100131676127
23,30,9.768502592332313,0
24,30,8.921657072032353,8.649976936846315
25,30,12,9.892972520250789
26,30,4.667196113589331,1.8789434568053027
27,30,9.103743250066803,2.3200035589044425
28,30,2.3196505900206863,1.16766956654567
29,30,6.649429166512334,2.845262014652409
0,35,2.5072910607281993,8.08126727375725
1,35,2.4556725762859832,6.045474538099208
2,35,0.4833654885069914,11.213911484865266
3,35,11.668210876520007,11.972340381882162
4,35,4.031218907122717,10.398472683792727
5,35,10.567258417215792,9.884440598117928
6,35,2.746441547368389,4.37949304911117
7,35,0.9804467007764325,10.592720954354958
8,35,4.409251682178611,5.137703942064105
9,35,4.929414797565193,6.453807808338308
10,35,3.9494513609898094,3.3729057448263005
11,35,2.3608718942136533,0.24762621068694698
12,35,11.037371825710588,6.666648464091583
13,35,0.6696096820110442,3.656206017299962
14,35,0.4379404756731519,3.2337638076573327
15,35,0.6147897922058094,2.147801506834242
16,35,10.479193612321966,4.864783110167314
17,35,1.1278305085726523,3.5971994885725493
18,35,2.2974088323251536,10.598616132267043
19,35,7.433972623436931,0
20,35,0.8515668416132574,0.5365627694825901
21,35,3.8754313891767525,6.6140347225450995
22,35,0,0.8520066086740969
23,35,9.729727878977503,0
24,35,8.906854603982275,8.571090753963388
25,35,12,9.819024071537033
26,35,4.6147357432417,1.8614561923314208
27,35,9.117581977398643,2.3608835519411153
28,35,2.3831209649068192,1.200610062871004
29,35,6.582692644749585,2.8170110978443894
0,40,2.451943498992648,8.08836484476634
1,40,2.5048281347829606,6.049605430261249
2,40,0.5208240909473444,11.22774340013688
3,40,11.65385170056702,12
4,40,4.034195284245938,10.462488608276365
5,40,10.504962303343289,9.873749013180866
6,40,2.702791530888988,4.440724785942653
7,40,0.9761306561130756,10.530414521305284
8,40,4.473106314958476,5.1540246349132515
9,40,4.923225391694175,6.494117943119228
10,40,3.94378251671129,3.4085639874935825
11,40,2.3985742121878837,0.2763461246190178
12,40,11.005695303788745,6.650225055211417
