id,time,x,y
0,0,12,9.034372822175667
1,0,7.935153403705843,2.0001352335884603
2,0,0.050321995457220756,11.972744457083708
3,0,8.96200351780577,0.00029119041980826794
4,0,8.990326478588308,10.927912708672073
5,0,3.9552261732360043,11.980958522793122
6,0,6.948815048706141,12
7,0,7.989914997341605,7.944405553399263
8,0,2.9744769755136615,5.063692279418954
9,0,2.040985857232351,2.994074254920045
10,0,3.0527193523875074,7.997007889350807
11,0,0,11.95266808916631
12,0,4.0481147023989665,8.033827792304054
13,0,11.985755941692162,4.958443781939344
14,0,0.9506882687674088,8.03897857462281
15,0,2.0651759605499667,4.988094659718587
16,0,11.98322238206572,3.9442402962451975
17,0,0.007275976210758572,6.060545148285013
18,0,6.974965610108612,9.945896997874886
19,0,10.004436279375994,0.01704042865249615
20,0,1.977873376103332,1.9528199473956116
21,0,7.935519313984839,7.011658853035224
22,0,9.99964355466164,2.9414264351547916
23,0,9.029282692829705,3.9608522985663157
24,0,6.997808327617634,5.944748293357059
25,0,0,0.9587096479056914
26,0,5.98995339792855,6.03300192835181
27,0,12,11.967627419927984
28,0,9.024422332513108,0.047311605154666425
29,0,4.9835795962367,10.061122503287637
0,5,12,9.08037061100811
1,5,7.8840675545804,1.9990394315373994
2,5,0.11474803029212755,11.936501120747934
3,5,8.877666799722736,0
4,5,8.982996351353354,10.876816057320315
5,5,3.928798777623952,11.970747707720134
6,5,6.899123446531449,12
7,5,7.9799053736722225,7.888771703019593
8,5,2.9542109094128124,5.1188769616919645
9,5,2.0808526959533693,2.9884091020806602
10,5,3.1145219117309733,7.993599673434108
11,5,0,11.905071147222115
12,5,4.07781689915188,8.055193168217572
13,5,11.963370647152315,4.895308790028086
14,5,0.9248915675204806,8.059320491104494
15,5,2.1191412073513094,4.97664521630996
16,5,11.969107685558871,3.8985593911500507
17,5,0.015862092107050675,6.125103499749585
18,5,6.9474397556242415,9.88494638223788
19,5,10.0206416860679,0.07350830442713663
20,5,1.9485763867902808,1.8924878347953829
21,5,7.884680703530017,7.021119230505022
22,5,10.051315718229741,2.942558022829698
23,5,9.042977758166378,3.9424008855623702
24,5,6.996435187250427,5.903073562350854
25,5,0,0.8989822888374877
26,5,5.973294310228586,6.086440620741158
27,5,12,11.926342579139364
28,5,9.05519965734459,0.10425168400802531
29,5,4.963787494089611,10.14042082251753
0,10,12,9.11942158369554
1,10,7.82544091053787,1.9986492004169678
2,10,0.15214250555191855,11.915710361209618
3,10,8.844175440645822,0
4,10,8.970211448292668,10.801205956039256
5,10,3.84703295730523,11.939513311134977
6,10,6.835463569785235,12
7,10,7.971452000972176,7.84373894472426
8,10,2.9354825653166072,5.166335245589501
9,10,2.1364886323180348,2.981420722309555
10,10,3.1553181941529798,7.992510222113259
11,10,0,11.86846915926376
12,10,4.114874102835393,8.082993536905528
13,10,11.951323534930275,4.861530553825499
14,10,0.8792515389626621,8.095357672431293
15,10,2.1798920778125366,4.963588095432764
16,10,11.955080452173886,3.8558304183086336
17,10,0.025371868515750587,6.190107787146108
18,10,6.927062882706749,9.840619886620102
19,10,10.031899815897544,0.12301619649279463
20,10,1.9172902153191813,1.8229382789416113
21,10,7.811547330786843,7.0352202468105105
22,10,10.139015338722224,2.940972854673706
23,10,9.069426833369619,3.9051113271140627
24,10,6.9951273190000025,5.8746206874571305
25,10,0,0.8726809966023101
26,10,5.950578964429613,6.160468573499497
27,10,12,11.878511740636165
28,10,9.076803721553842,0.1423421704879348
29,10,4.951055366493294,10.187833741842953
0,15,11.970828056301158,9.162855703433383
1,15,7.766929255678186,1.9972763509597975
2,15,0.20871191363709912,11.882663597102821
3,15,8.796014410167361,0
4,15,8.962019054195935,10.7562100442258
5,15,3.7986422798019412,11.92121666212022
6,15,6.780330488684817,12
7,15,7.960004559204274,7.7856415092731615
8,15,2.9154669271649776,5.214691831458436
9,15,2.1970604094002835,2.973756313422712
10,15,3.2071964693918784,7.9912637468862755
11,15,0,11.822490994059194
12,15,4.1532163688790495,8.112615546707602
13,15,11.940755161024855,4.834980005463334
14,15,0.8320318051007967,8.132957481848706
15,15,2.2389368823105062,4.9526321321980395
16,15,11.942005069078185,3.818132035615967
17,15,0.03813807826519196,6.2655949888746
18,15,6.899651820172403,9.78307400623204
19,15,10.046119971519001,0.17616444195169667
20,15,1.8890171456179021,1.7615655966893775
21,15,7.745861602141556,7.04818954734119
22,15,10.139313735582922,3.025616266614534
23,15,9.097938977780997,3.8657301717335795
24,15,6.99226047497717,5.827451934662872
25,15,0,0.8244949961683595
26,15,5.9362466935951055,6.206659614879432
27,15,12,11.850336751320958
28,15,9.098497176747715,0.17961810942743714
29,15,4.934352205810748,10.253717578867636
0,20,11.933835605924763,9.215156166874465
1,20,7.707754000166762,1.995793926635813
2,20,0.266787311942819,11.849599987721362
3,20,8.72973160262832,0.0009520362911177949
4,20,8.95428355070827,10.718454619727964
5,20,3.7309229414936915,11.89565188973478
6,20,6.732641076328537,12
7,20,7.947810757604247,7.727991989070115
8,20,2.889295894377144,5.277650292464331
9,20,2.2743111263175027,2.9653457277359814
10,20,3.246431975803923,7.98939614374427
11,20,0,11.79021735721862
12,20,4.204002676239241,8.15190620571166
13,20,11.919699758152756,4.779154319511097
14,20,0.7999103891674522,8.15859273754867
15,20,2.2626211721057476,4.9483783525781115
16,20,11.929473707968544,3.781367217447227
17,20,0.04342714150334793,6.295178170107182
18,20,6.873139954255758,9.73086018274001
19,20,10.062849448841304,0.24351314713670158
20,20,1.8614823115273569,1.7040982891466976
21,20,7.656474663894745,7.063632602899291
22,20,10.139464508027821,3.0664208302740685
23,20,9.12640297188161,3.8270469533357314
24,20,6.988601723830101,5.762274765218797
25,20,0,0.7938326254169366
26,20,5.9236723370665105,6.247366560410944
27,20,12,11.814360839376302
28,20,9.113539944200701,0.20614944728757179
29,20,4.922292319027385,10.30160946433371
0,25,11.901132252566452,9.260620964050455
1,25,7.654258663497978,1.9937320640813259
2,25,0.3125659111199922,11.821698290464305
3,25,8.684643905609956,0.002369203256926011
4,25,8.942703142113531,10.656519352958238
5,25,3.6744085959768995,11.873545431495044
6,25,6.695847360000057,12
7,25,7.934610794241992,7.658439782604582
8,25,2.8636017423105127,5.341204030694234
9,25,2.3395649902120663,2.958552773473767
10,25,3.297705353175102,7.986715190648561
11,25,0,11.752981416961932
12,25,4.2448089054188864,8.183156186981032
13,25,11.910756568380469,4.756665296202273
14,25,0.7397641518921905,8.208366660853281
15,25,2.2944715864803316,4.943291399842556
16,25,11.909036377740291,3.7194980644231057
17,25,0.05151093024488019,6.345161188512239
18,25,6.850937400117203,9.684088400168022
19,25,10.075862503696316,0.2900221960830888
20,25,1.836237165992979,1.652252201295312
21,25,7.607206066019609,7.072249673273937
22,25,10.140068358026213,3.12522350185636
23,25,9.15837421784925,3.782295356330086
24,25,6.986168711914214,5.720797542006223
25,25,0,0.7643480371797552
26,25,5.912428502281384,6.279347279441027
27,25,12,11.78944201896532
28,25,9.131318119956143,0.23685313628659363
29,25,4.910287125944774,10.347336144668693
0,30,11.862804524428599,9.310919843503594
1,30,7.581530587617873,1.9944996483555055
2,30,0.353959597654746,11.796169811547946
3,30,8.640618690099357,0.002870947548007754
4,30,8.933667097244898,10.610178673427523
5,30,3.6205142698406063,11.852081598432278
6,30,6.64890352492053,12
7,30,7.928944393816511,7.629870989751015
8,30,2.8463880887150474,5.38622787948507
9,30,2.3541450259393115,2.9573188186861805
10,30,3.386196591982617,7.981534707218441
11,30,0,11.80388701281664
12,30,4.297274571435287,8.221616100844287
13,30,11.892246566987238,4.709931711798553
14,30,0.7165814093268847,8.227905416078055
15,30,2.361560386998906,4.932466570070517
16,30,11.869281772516112,3.7320342372722055
17,30,0.06216938236358342,6.401376052040023
18,30,6.822808594366782,9.62044963209226
19,30,10.096122356214916,0.36287993380404016
20,30,1.8043736121492289,1.5809618782942754
21,30,7.555471434649471,7.081214882674258
22,30,10.141143816689786,3.1827407552988367
23,30,9.188845625964191,3.7397589892477523
24,30,6.9840073884333345,5.6913963851251
25,30,0,0.7222829154442327
26,30,5.8875279244290635,6.346264171519914
27,30,12,11.740949528685274
28,30,9.159245127211335,0.28530216918892254
29,30,4.899229230926299,10.395048919750133
0,35,11.837971755944277,9.340716257673435
1,35,7.54188029457694,1.9950924389377793
2,35,0.395413269052006,11.769998405669908
3,35,8.585507452241428,0.004585191154962779
4,35,8.91945131483576,10.54689760550178
5,35,3.5985836648233325,11.842894883962533
6,35,6.592927375036783,12
7,35,7.918855332600793,7.58488876769921
8,35,2.8257976993219263,5.446447259417126
9,35,2.405559495895065,2.9533093840276647
10,35,3.4317020714889153,7.978390205888897
11,35,0,11.842366469633415
12,35,4.332417383640657,8.246484464650512
13,35,11.872391774246148,4.660158085085319
14,35,0.6768697951602168,8.261660121506814
15,35,2.424277848731045,4.92201638735661
16,35,11.807995496175431,3.7514552799710454
17,35,0.07096403060294176,6.459696297918746
18,35,6.808232489789135,9.589294333308283
19,35,10.113358167236802,0.41848116561666265
