id,time,x,y
0,0,9.969586711533262,2.011525113595785
1,0,10.02450194117718,5.049433784883647
2,0,6.046513421997557,11.034591211114938
3,0,5.041672143989137,3.008986843936131
4,0,0.9712035721474993,7.034888536457466
5,0,2.9450339688056526,1.0077286258738345
6,0,1.9831514917762967,8.966290685619422
7,0,0.9882816243715177,0.9478426899960077
8,0,9.957513129283218,5.952986647660767
9,0,4.003013999284883,7.949043868524503
10,0,2.057047953736986,2.974605522147282
11,0,11.958375535903276,2.0185621011936647
12,0,11.04205880005869,0.974616838305528
13,0,3.976126283053747,2.9962967913070466
14,0,1.0190821606430462,11.014128484075734
15,0,3.0412748313782387,10.00560685227623
16,0,2.948594186947901,1.979291551238965
17,0,12,1.014235563782732
18,0,6.005273222048296,11.93016130851614
19,0,3.9731933319309904,8.022648950353283
20,0,3.009122071960459,11.013522301033687
21,0,11.9492777168376,3.0203109353738453
22,0,3.945432952004086,11.012896027796332
23,0,2.0086055607128865,5.9678042070553285
24,0,7.014543603859083,10.062794895221952
25,0,11.941378104078483,11.03723429867478
26,0,5.94223082814527,11.039843650589445
27,0,0,0.01757979620642656
28,0,6.026420587090495,8.93566730954687
29,0,1.9651949638154844,5.004241755566421
0,5,9.920115925201847,2.0296779490057966
1,5,10.050020316213415,5.10366111699134
2,5,6.089692511776998,11.06880718881095
3,5,5.087153435453401,3.017924640840899
4,5,0.9430429558394404,7.070545008676473
5,5,2.9065515070508483,1.014858135011966
6,5,1.9658588398133305,8.928224144875696
7,5,0.9760530796359386,0.8936491981636467
8,5,9.909869302417038,5.899266357802977
9,5,4.005908505516708,7.861755137022075
10,5,2.0969142386963564,2.956420010353876
11,5,11.889805857248508,2.0505476963673703
12,5,11.098662232377901,0.9394173341431608
13,5,3.9269586845119187,2.987881866095683
14,5,1.0577497104628397,11.043386025906424
15,5,3.0389023731899427,10.026556589546544
16,5,2.9097732228486204,1.9641940943832819
17,5,12,1.0310226200620756
18,5,6.007982095885667,11.894040924903706
19,5,3.9371293412296757,8.051988091051248
20,5,3.041477296081686,11.060752196604962
21,5,11.912508304600875,3.0342865548741718
22,5,3.872539026473796,11.031664780236268
23,5,2.0205577423056518,5.922596474794094
24,5,7.024755568603457,10.113000805396634
25,5,11.872932503222309,11.078762564092349
26,5,5.879068980981256,11.083467447472273
27,5,0,0.04424197490514736
28,5,6.04675771944416,8.891072841669256
29,5,1.8867867515948025,5.0117038769920645
0,10,9.937873780608403,2.0804231192692346
1,10,10.075461923161932,5.160350737710351
2,10,6.1345998956564,11.103091547388834
3,10,5.143280681728011,3.027843237007632
4,10,0.9006188085927143,7.125234754418822
5,10,2.842580232470348,1.0268026066555713
6,10,1.9425188854581186,8.880328153260034
7,10,0.963225869949371,0.840228724942616
8,10,9.873631643940454,5.859393048645502
9,10,4.0078042045012205,7.808076485236529
10,10,2.1465528141920793,2.9343099736410116
11,10,11.84368031026356,2.071712937552938
12,10,11.145788736775609,0.9112856711701732
13,10,3.9023854876726696,2.983233642830489
14,10,1.085442256477008,11.065522188558676
15,10,3.0310718947977504,10.083861547634172
16,10,2.8618156475725764,1.9454800153559004
17,10,12,1.049909779533747
18,10,6.012231773383369,11.845177925329672
19,10,3.8926666344324325,8.087274239011895
20,10,3.0666147832219184,11.096519615671507
21,10,11.846490239882673,3.057039647476975
22,10,3.8192531100897478,11.046516168546306
23,10,2.0402835892152336,5.850724253233975
24,10,7.030763435902024,10.145727004662387
25,10,11.838247652343878,11.100647837445297
26,10,5.8156610691108055,11.12580365754752
27,10,0,0.07094481475026468
28,10,6.064611164638888,8.853583818184282
29,10,1.817554176108256,5.018767127574472
0,15,9.953545883783077,2.123164235552302
1,15,10.103499113058621,5.225197498204059
2,15,6.194705582409787,11.149142458792618
3,15,5.2066935076391765,3.037352490127724
4,15,0.8736954121613111,7.160327588057002
5,15,2.7595299954677026,1.044711241619304
6,15,1.9209281943331313,8.839429148711451
7,15,0.9512890742140245,0.7939156958641701
8,15,9.832046512213749,5.815386530375428
9,15,4.011004045423032,7.754000851735397
10,15,2.201929182269344,2.908451925053765
11,15,11.781683887897703,2.1025457405682566
12,15,11.198906688285318,0.8788995740065844
13,15,3.84407256285098,2.971333545034628
14,15,1.140501455661178,11.110136075961451
15,15,3.0227182056995376,10.138458044937796
16,15,2.8065454342593545,1.9237309591516094
17,15,12,1.063247519378974
18,15,6.017975481152548,11.785154844088515
19,15,3.820379700232033,8.148120527774212
20,15,3.087373803514601,11.126551412727466
21,15,11.799929922599668,3.07393838427169
22,15,3.769422677188164,11.059431530078617
23,15,2.0608830939900864,5.782003430551115
24,15,7.038187619067269,10.184203464702774
25,15,11.814920809541018,11.115600580539716
26,15,5.775056168470258,11.153644030543775
27,15,0,0.08933111242498452
28,15,6.085728084233469,8.809457154311067
29,15,1.7550180025937763,5.026080899203542
0,20,9.973666063632264,2.180459493945354
1,20,10.12621507073252,5.281061117648269
2,20,6.229496870874817,11.17487798459661
3,20,5.2738424399996315,3.0459501969513343
4,20,0.853946507846336,7.185965178403137
5,20,2.717711597840562,1.0530465095184278
6,20,1.9033532572718779,8.804801709673745
7,20,0.9320319145829178,0.725503747207936
8,20,9.793053095786298,5.773080666019592
9,20,4.014051016325998,7.702364040054923
10,20,2.258556630968245,2.882030228804659
11,20,11.717588615322615,2.129391540811984
12,20,11.246633528437101,0.8503497761011607
13,20,3.787619278831195,2.958942174426775
14,20,1.1668313535618375,11.131454180953192
15,20,3.015870826944606,10.191356690776654
16,20,2.763887782006933,1.9069372197793475
17,20,12,1.079308539990496
18,20,6.022694215099171,11.720192385429947
19,20,3.7799763674050033,8.183988752071324
20,20,3.1086616605413364,11.158467276443584
21,20,11.743810362025345,3.095650521165755
22,20,3.7202944243094063,11.072654786350379
23,20,2.0794325253041164,5.719048758135666
24,20,7.044159095112068,10.221474939504189
25,20,11.776620145542806,11.140215449422834
26,20,5.7389012724673725,11.178678241564983
27,20,0,0.11479409268620942
28,20,6.104251997576442,8.767006534023475
29,20,1.696057855847827,5.03176949549872
0,25,9.992023834150402,2.2308028337001007
1,25,10.150045485493965,5.338230048849763
2,25,6.257674439070011,11.195276510827762
3,25,5.331606577446174,3.052970417024613
4,25,0.8186302013400453,7.230670755830475
5,25,2.641873123470585,1.0679441258432374
