id,time,x,y
0,0,1.9340284214251688,8.023053759028295
1,0,0.9802198764132022,2.046879276786147
2,0,0,3.068161000042463
3,0,3.056356488564818,10.006289137013876
4,0,10.95529640810621,3.03492625021355
5,0,4.940265522096204,1.0023256835336427
6,0,0.042983780312837803,1.0366957224626474
7,0,7.027937270983855,11.955969593359548
8,0,7.005591684251136,5.960378361264602
9,0,10.02192507273939,3.0533139870917574
10,0,6.021754602639971,7.9426779903393685
11,0,0.9689073655139602,5.027111992607858
12,0,0.012597020752642069,7.910111146692046
13,0,12,12
14,0,6.046303018792014,6.970291821914539
15,0,0.9628547585953107,5.059860647931784
16,0,7.9599268172020174,1.0284289245852296
17,0,10.049621387672921,0.01373991404746941
18,0,7.982878759090704,4.027300273943216
19,0,4.046305839633503,11.991153912341966
20,0,4.042696813924706,1.0418039291242016
21,0,11.989771223392523,12
22,0,11.005294107971372,1.0426092276456371
23,0,7.962976486977489,0.011923670240995762
24,0,8.973546946014302,11.054927324158822
25,0,7.947015476531377,9.011303843081397
26,0,11.970574503343496,4.069300435200713
27,0,4.050784738487842,0.03505472516981394
28,0,0.9573897622650738,4.026637253421524
29,0,4.949735417604522,0
0,5,1.862270611227066,8.048504656216341
1,5,1.0442038706871957,2.07309803364333
2,5,0,3.1140469154872465
3,5,3.1190908178809003,10.013234452883083
4,5,10.89777914572491,3.077821351723267
5,5,4.885431392628322,1.005760438369617
6,5,0.09216745183810537,1.0780176542832351
7,5,7.052367725673431,11.918157411368778
8,5,7.011251087217081,5.909331809991202
9,5,10.042433194232029,3.103877081621847
10,5,6.035942829234452,7.907543915248419
11,5,0.9352192095400708,5.057473469948461
12,5,0.019536239966616523,7.861099763935493
13,5,12,12
14,5,6.084482763332087,6.945185599615549
15,5,0.9171251101454576,5.129355065969617
16,5,7.914387612847764,1.0587199152947866
17,5,10.10827730804739,0.03085783945870274
18,5,7.955448577011718,4.068769864587602
19,5,4.115008831562385,11.978348101227356
20,5,4.0996036161741,1.0989295288842786
21,5,11.980491184471163,12
22,5,11.014093131485675,1.0976405609182882
23,5,7.90039155007125,0.03174013113214445
24,5,8.948086610472787,11.105553381534587
25,5,7.878233936459149,9.026401181940477
26,5,11.949141834267214,4.118351671409406
27,5,4.113680843975413,0.08026750360303431
28,5,0.9138354134449258,4.053585952333386
29,5,4.896917143385444,0
0,10,1.8261241111316242,8.060283905554014
1,10,1.0955189794046876,2.094837648892715
2,10,0,3.196271576538528
3,10,3.1744445421736303,10.019076058090318
4,10,10.845827221546331,3.117378369652638
5,10,4.804474644726617,1.0104956415830684
6,10,0.15038293890640198,1.12544709802324
7,10,7.080201844031239,11.875190106197886
8,10,7.017810640512069,5.852244333620593
9,10,10.06241627638272,3.1513267856782274
10,10,6.055614243432968,7.858816960783528
11,10,0.8827389206597206,5.103006578988048
12,10,0.029223683037325414,7.8011909882943975
13,10,12,12
14,10,6.041637012212543,6.880034265736091
15,10,0.8879728733070482,5.173468099012902
16,10,7.875101769572353,1.0847617697811427
17,10,10.167227167798453,0.04773847064052891
18,10,7.9149150750487705,4.130785633926586
19,10,4.161576144260989,11.9701303831993
20,10,4.1347384994705365,1.134346908394034
21,10,11.972498258043316,12
22,10,11.017860341354346,1.123327424066173
23,10,7.8417011362564635,0.05063417141319186
24,10,8.909752557614947,11.085325169925625
25,10,7.7986284860309,9.047118117204976
26,10,11.928713621699496,4.168757655987759
27,10,4.15287724143141,0.10812620096652048
28,10,0.878738046646355,4.075125873097343
29,10,4.853284768982567,0
0,15,1.7783498768856585,8.077129881722266
1,15,1.1471508620564776,2.118193007078606
2,15,0,3.269587627324703
3,15,3.246511382370623,10.026565107005567
4,15,10.780155779455475,3.167458975658719
5,15,4.743834059055468,1.0149620111489792
6,15,0.20275715797285052,1.167302546376912
7,15,7.103053464707356,11.838677971862024
8,15,7.02362485256667,5.794628086791134
9,15,10.084722843194227,3.2038347547000914
10,15,6.085709299344773,7.789591893791835
11,15,0.8533794272016236,5.128698396520765
12,15,0.03945675066413828,7.745925764120941
13,15,12,12
14,15,6.010164346185568,6.8306028387946665
15,15,0.860158595559998,5.220439606951162
16,15,7.826752252663305,1.114846354250608
17,15,10.220131270681263,0.06319380016404127
18,15,7.8857323986620855,4.172356365676453
19,15,4.214371932530613,11.961419005338216
20,15,4.171248327594303,1.1710470895467064
21,15,11.96636431636999,12
22,15,11.028977512936324,1.19197213952673
23,15,7.780577923265394,0.0697445184700947
24,15,8.883507907025358,11.070439528169487
25,15,7.749108179312587,9.060654472839152
26,15,11.90916453303142,4.215803054986599
27,15,4.2019368426334225,0.14302691225166173
28,15,0.8217475694423463,4.1117998833427425
29,15,4.7970553290467635,0
0,20,1.7205724979868473,8.096619924514803
1,20,1.1722467319691052,2.0593627072148477
2,20,0,3.3236269101908844
3,20,3.3128038785981646,10.034164085634098
4,20,10.734992541032126,3.2031292423836266
5,20,4.663200499552827,1.0214807920836837
6,20,0.23330389886669362,1.1916571112337402
7,20,7.135508115578256,11.787520450254103
8,20,7.029087114583384,5.732030454740256
9,20,10.094638241555783,3.2271819421408376
10,20,6.112068560183937,7.728838300326219
11,20,0.8062007220654847,5.168988347093033
12,20,0.048963167922852414,7.693979561332689
13,20,12,12
14,20,5.969841232868789,6.766012188108167
15,20,0.8325140604898281,5.267891298117972
16,20,7.757803406620723,1.1577054318591693
17,20,10.267917465820968,0.07671211733614483
18,20,7.855558619151608,4.2156611243241136
19,20,4.295564201529054,11.947360953617231
20,20,4.218415218247498,1.2203282486726585
21,20,11.959228340721738,12
22,20,11.034522824004547,1.2266412463350844
23,20,7.707569573706357,0.09306419671405738
24,20,8.843816146407203,11.047987942409222
25,20,7.700633684358295,9.073492407317822
26,20,11.880895588145387,4.282167556612758
27,20,4.256718548922443,0.18158234869923312
28,20,0.7702851275200462,4.143441933932879
29,20,4.761884355471343,0
0,25,1.649059847595177,8.12151634489708
1,25,1.2015527880434436,2.0725878553624946
2,25,0,3.3478694654894796
3,25,3.393755166976568,10.044174415906085
4,25,10.69018519529256,3.23850325789817
5,25,4.6239449611646695,1.0241760875910297
6,25,0.2703044353264094,1.2200546453416805
7,25,7.1769196735811835,11.723111468628963
8,25,7.034020841125861,5.681567057653703
9,25,10.117102269574767,3.2805236982524066
10,25,6.131643147924037,7.6827655464981115
11,25,0.7891255265944722,5.184157545612101
12,25,0.0647408149013034,7.616576462320843
13,25,12,12
14,25,5.935522489948122,6.711801153807852
15,25,0.8874863796868848,5.298106264722786
16,25,7.698953242920241,1.1914906227028406
17,25,10.302384793206153,0.08652229643172236
18,25,7.821854967105398,4.261437240564289
19,25,4.326353618715297,11.942101504173039
20,25,4.2628698973948715,1.2674638342447029
21,25,11.954974808165204,12
22,25,11.044518033990162,1.2908701994214618
23,25,7.647931288750252,0.11308497385996082
24,25,8.795899326868689,11.022262895757743
25,25,7.661498510209444,9.085364771133923
26,25,11.857755824048853,4.3409571698296885
27,25,4.304694614056738,0.21331080330828583
28,25,0.7356398432803399,4.164286406281636
29,25,4.727020176618328,0
0,30,1.5870029398625098,8.144133942321082
1,30,1.2589991232674513,2.1018316390370084
2,30,0,3.410516960675968
3,30,3.437931009186142,10.048858377982379
4,30,10.64610687136726,3.2741708742633233
5,30,4.596565874347992,1.026085320665188
6,30,0.3080060505595245,1.2498078541366016
7,30,7.203537529824826,11.679815098714228
8,30,7.039918996058062,5.619800293312236
9,30,10.143931756698265,3.337216812367366
10,30,6.145833106316059,7.651446931372534
11,30,0.7613497324445716,5.209190602832528
12,30,0.07620779376807009,7.5570004252872565
13,30,12,12
14,30,5.902581624092941,6.662506124795394
15,30,0.9309007748556906,5.322736445880747
16,30,7.678177646986764,1.2034687098943064
17,30,10.344522568332254,0.09757738902119402
18,30,7.79263638462237,4.302217657835805
19,30,4.395862117231534,11.930224927589768
20,30,4.294280757216623,1.2982406033110574
21,30,11.94759663044217,12
22,30,11.052441456703933,1.3466943138069742
23,30,7.561885721803196,0.13939626878088068
24,30,8.726667746727028,10.98251511897995
25,30,7.596387635939839,9.104893260115347
26,30,11.842854957665514,4.3833782026304
27,30,4.354886688072706,0.246688497921017
28,30,0.681324140932239,4.195877714260876
29,30,4.689845004473439,0
0,35,1.5219101157298194,8.168441029760054
1,35,1.3041533388370832,2.125436551478237
2,35,0,3.457724360329213
3,35,3.492272255189915,10.053570151362687
4,35,10.611219739202946,3.3033855476631473
5,35,4.541418752868697,1.0302080916049763
6,35,0.33930561256377656,1.2730844609594008
7,35,7.241175988043632,11.62235362014046
8,35,7.046358566724607,5.562101752910065
9,35,10.167555152718306,3.385462036500513
10,35,6.164699215864511,7.607718833061691
11,35,0.7455265954447419,5.22321859629784
12,35,0.09155630262322066,7.472083791123112
13,35,12,12
14,35,5.8807990663108365,6.629133423853901
15,35,0.9651506348846839,5.342900079878356
16,35,7.616807129858101,1.2384731502022022
17,35,10.425997986351641,0.12008301456774526
18,35,7.7550850271533545,4.357747062186011
19,35,4.427585110052153,11.924714349757526
20,35,4.335784538418935,1.3396336676488112
21,35,11.942762327867989,12
22,35,11.061318123726176,1.3959221803926318
23,35,7.500777191005654,0.1594775393557481
24,35,8.687839546613635,10.958695759669396
25,35,7.537984820300285,9.121053139342825
26,35,11.819423145569951,4.445743153178064
27,35,4.381914687361089,0.26451621420896887
28,35,0.6297660431612381,4.225087022965437
29,35,4.641179627819529,0
0,40,1.4745066794986432,8.185770066956751
1,40,1.3321037269105964,2.1403953703281022
2,40,0,3.50894839883237
3,40,3.5356099624031607,10.057178297859727
4,40,10.55622676219576,3.3468923754063673
5,40,4.497576485846035,1.0349798616056995
6,40,0.38616165049525764,1.310069945640005
7,40,7.284443415022512,11.554961129606626
8,40,7.0533184974214365,5.504006154998517
9,40,10.191601248427734,3.4322352648774506
10,40,6.1934087645618865,7.541801575137077
11,40,0.7023298896013085,5.261434758003683
12,40,0.09830925865033417,7.435408547351219
13,40,12,12
14,40,5.852066842575188,6.586144215913308
15,40,1.0129857931143342,5.369302299030132
16,40,7.562352859282954,1.2691058833314215
17,40,10.481674427875522,0.1341011483871256
18,40,7.72837010355961,4.3974623639343235
19,40,4.47427041801861,11.916369649182418
20,40,4.391682358115409,1.3944348043183796
21,40,11.939248805653667,12
22,40,11.068447905036471,1.4419314984049756
23,40,7.461627454391568,0.17369102056698857
24,40,8.640252314266927,10.930200161914295
25,40,7.471055997169872,9.138085419787055
26,40,11.791579560722125,4.51907867773845
27,40,4.427830590348315,0.2970083886426573
28,40,0.5535765557029309,4.269672455101942
29,40,4.576939527287108,0
0,45,1.4000658150767937,8.213540943016106
1,45,1.3654657086833764,2.1587408415032385
2,45,0,3.5660130758559196
3,45,3.5644247543235754,10.058677612192579
4,45,10.515363262231203,3.37913998171777
5,45,4.435909721754344,1.0414970245957667
6,45,0.4196384442327429,1.3368436439868052
7,45,7.318894769684283,11.503389784056207
8,45,7.061541129863744,5.425532308917336
9,45,10.23023929424257,3.503336293657451
10,45,6.211461032792434,7.49918954305318
11,45,0.6408126437153745,5.314770307621936
12,45,0.11377796662974228,7.366096489548931
13,45,12,12
14,45,5.825269824240342,6.54499410253923
15,45,1.055923981517689,5.392541509199859
16,45,7.507556049689634,1.3003950872322905
17,45,10.525762243197489,0.14454266199856933
18,45,7.659223161498685,4.3489051688993765
19,45,4.512004892292088,11.909597070093362
20,45,4.447753417390966,1.4483056058768506
21,45,11.934199970885874,12
22,45,11.079421169928876,1.5101221354062848
23,45,7.409636487369816,0.19204834926211992
24,45,8.607505373625578,10.909006831211066
25,45,7.422582880097728,9.151216499810714
26,45,11.776129058231037,4.5601384119606285
27,45,4.481674715250641,0.33553038578878236
28,45,0.508091728742746,4.296170551696828
29,45,4.545015014735656,0
0,50,1.3500304534171856,8.23087423848298
1,50,1.3981143942522607,2.1775210401569414
2,50,0,3.6055066157175664
3,50,3.589121155352688,10.060229486442243
4,50,10.479143905953693,3.410430660260703
5,50,4.367016248315476,1.0476799227782423
6,50,0.48644146761624113,1.3922281393018001
7,50,7.333294226529607,11.481223211877532
8,50,7.0714910734058805,5.341019794303049
9,50,10.25776060907279,3.554579889783036
10,50,6.233023847923028,7.450858240134443
11,50,0.5936237631539086,5.357201167901021
12,50,0.1240675019894826,7.3147467581065095
13,50,12,12
14,50,5.7900370532879375,6.488485901178039
15,50,1.1128844993926272,5.423106903274514
16,50,7.479643785289047,1.3171344060193513
17,50,10.580536227067237,0.15854055244339071
18,50,7.593570282535013,4.298048664254973
19,50,4.563067508373927,11.900012906017803
20,50,4.491972540698277,1.490822315187062
21,50,11.931010133460378,12
22,50,11.088582657058792,1.5624515421804546
23,50,7.364284800239397,0.20798495454092825
24,50,8.55223364848192,10.871195040490475
25,50,7.370842320637765,9.16541954344451
26,50,11.762768879508089,4.595045984186896
27,50,4.518773780996619,0.360610614659101
28,50,0.45775480745965474,4.324882457827495
29,50,4.497471745876934,0
