id,time,x,y
0,0,11.009557114777646,6.942737432920938
1,0,0.05352214524995581,0.9540876493926096
2,0,7.045216956013909,9.97498999174865
3,0,11.032110635305274,0.9425190705840711
4,0,9.948460209069472,0.9944818619600103
5,0,9.005545493336772,11.047084586809016
6,0,0.007904959298907593,1.0411427430636264
7,0,3.0466704855769704,3.983348688486219
8,0,0.039759828226418444,4.954601435110725
9,0,2.0394516691151137,3.969538051883667
10,0,5.964985773742997,0.9796805690601882
11,0,0,5.005182076198497
12,0,9.010334069604726,11.930261791150233
13,0,3.95282500944381,1.9798440264832597
14,0,3.998044383857265,2.0392742917060755
15,0,4.055299820160669,6.964843830984069
16,0,1.0353374339896078,10.032530630154822
17,0,4.009078793477971,9.0606183734971
18,0,11.957386935915983,11.95387871086923
19,0,12,11.033478352280033
20,0,10.0630811975541,0.9557544198466014
21,0,9.03839293932453,5.035810038048073
22,0,7.971084764637777,6.042122993512073
23,0,11.968467714830142,10.051071292168452
24,0,2.057221723507603,2.9759635521867263
25,0,8.996701645243357,1.9701780445488624
26,0,3.9860024803216425,11.042612917469723
27,0,2.041670118143847,8.010063307445803
28,0,11.025349372841555,4.033215155076512
29,0,6.952182938941786,6.067894376365021
0,5,11.017001707919583,6.895269230857627
1,5,0.09389000681645224,0.9205155262021898
2,5,7.108212909291651,9.940629244403798
3,5,11.056002894899255,0.8974750011603505
4,5,9.892166792937582,0.9878875243528122
5,5,9.008819816244438,11.078626212458357
6,5,0.01930325249611985,1.0986864388302782
7,5,3.0958248124812946,3.964705677169207
8,5,0.06434209412649129,4.927263742433849
9,5,2.0832656345710627,3.9381334010151336
10,5,5.9431172572427196,0.9670873233144859
11,5,0,5.012577295450114
12,5,9.017763308344486,11.874946994282254
13,5,3.8993916498053522,1.9577825394484694
14,5,3.9969548855145227,2.114176741711329
15,5,4.085492192564702,6.945427155468993
16,5,1.0615331245002928,10.056417664376978
17,5,4.016000536424833,9.106005072525823
18,5,11.913245675619917,11.906986598828881
19,5,12,11.08106280858418
20,5,10.111750471894172,0.9229076814075308
21,5,9.083112576449038,5.078911724524715
22,5,7.954277421187466,6.067026310734307
23,5,11.944204256436878,10.092280768410273
24,5,2.114756140710121,2.952477958913687
25,5,8.992048675294017,1.9195124550664173
26,5,3.9665160330463536,11.101289293779788
27,5,2.1084654430558016,8.02437810489468
28,5,11.057423375135867,4.0746139039022875
29,5,6.91747685362364,6.118859230537005
0,10,11.027752256598099,6.829993665923799
1,10,0.12322283294975425,0.8962900828714204
2,10,7.177122450899658,9.90815286145018
3,10,11.085247888502025,0.8417542647598714
4,10,9.860259361468685,0.984480721492136
5,10,9.014664883932173,11.133396982306024
6,10,0.026039894519313767,1.1423272846480688
7,10,3.151530549068222,3.944081523882925
8,10,0.10581767590055285,4.8811707722054445
9,10,2.135521514367381,3.8987663539945823
10,10,5.8638984587999285,0.9237072316847088
11,10,0,5.019320511997636
12,10,9.02556586240819,11.812611862078542
13,10,3.8414331991623847,1.9346251325588057
14,10,3.9968410167412896,2.178653038258937
15,10,4.142575273422624,6.907558994907284
16,10,1.106411505201319,10.096694344431173
17,10,4.022119825876013,9.142130047720705
18,10,11.87672872519812,11.868075114212722
19,10,12,11.123356179002506
20,10,10.156107793730293,0.8934107837109043
21,10,9.131025597863706,5.126622902064057
22,10,7.909149030713373,6.134609270824291
23,10,11.921058125995813,10.132342422623024
24,10,2.163839271164128,2.9331310296394446
25,10,8.98558772369595,1.8544683776020277
26,10,3.953390759201826,11.139250020931312
27,10,2.151320930134568,8.033847338799916
28,10,11.106033014104284,4.136060747023626
29,10,6.89189794440132,6.156355505092091
0,15,11.040406851642398,6.756760908446779
1,15,0.15564822344000065,0.869776206601731
2,15,7.2164261116447035,9.890159252450575
3,15,11.041652062419805,0.8189928343506636
4,15,9.798764569823138,0.9767580497002254
5,15,9.017071892041796,11.157487149753257
6,15,0.03445158213150364,1.1984300319500425
7,15,3.195846641057214,3.927991491905758
8,15,0.1297640235416223,4.854685749062489
9,15,2.18381325794983,3.8631349068875087
10,15,5.82175624001285,0.9012297174311067
11,15,0,5.028200619966381
12,15,9.031527602409565,11.748369391951455
13,15,3.7847393442064567,1.9088792828165873
14,15,3.9971402907149365,2.2218274433822773
15,15,4.203781104762813,6.869381028195661
16,15,1.1503636192486153,10.13703981643801
17,15,4.030250261938171,9.195960984864504
18,15,11.827966760289298,11.81536389623771
19,15,12,11.174629620696873
20,15,10.208245886907838,0.8574867172656899
21,15,9.159198963990988,5.155732347390009
22,15,7.88497550235235,6.170663319768696
23,15,11.884925996531043,10.192838453892627
24,15,2.20610467311473,2.916330991766465
25,15,8.980122111314918,1.8015372918014505
26,15,3.929496177738533,11.205128190874477
27,15,2.2102411540679094,8.047969310145682
